timestamp,solving_id,question_id,user_answer,elapsed_time
1547229482084,1,q6038,d,20000
1547229499346,2,q903,b,13000
1547229516728,3,q297,b,15000
1547229542081,4,q8423,a,23000
1547229563974,5,q3950,d,19000
1547229587117,6,q4025,b,20000
1547229597583,7,q5135,a,8000
1547229631325,8,q4771,b,31000
1547229647649,9,q4308,d,13000
1547229670067,10,q3830,b,20000
1547229699970,11,q5652,a,27000
1547229892552,12,q6340,a,12000
1547229913376,13,q6335,b,9000
1547229939743,14,q6221,c,20000
1547229960677,15,q8629,c,13000
1547229975193,16,q4559,b,8000
1547229993198,17,q4479,b,11000
1547230017356,18,q5312,d,17000
1547230038383,19,q4307,b,13000
1547230052807,20,q6040,c,8000
1547230064067,21,q5328,b,5000
1547230191977,22,q739,c,16000
1547230232698,23,q973,b,17000
1547230259869,24,q241,c,15000
1547230283406,25,q11259,b,16000
1547230304144,26,q825,c,16000
1547486578354,27,q4564,b,9000
