timestamp,solving_id,question_id,user_answer,elapsed_time
1561879477916,1,q9580,a,27000
1561879498261,2,q3884,b,17000
1561879520787,3,q6435,c,18000
1561879547054,4,q4819,a,22000
1561879588472,5,q5039,b,38000
1561879773495,6,q218,b,18000
1561879802438,7,q4504,a,25000
1561880502827,8,q21,d,26000
1561880668036,9,q114,c,29000
1561880803811,10,q8099,a,23000
1561880885595,11,q11120,b,24000
1561881849127,12,q60,a,27000
1561881991885,13,q141,b,31000
1561882148514,14,q195,b,29000
1561882271274,15,q11089,c,40000
1561882394090,16,q8061,a,26000
1561882721712,16,q8061,b,22000
1561882970938,17,q72,a,27000
1561883123646,18,q8093,c,21000
1561883198585,19,q11005,b,23000
1561883349027,20,q107,d,22000
1561883493561,21,q8094,d,20000
1561883553803,22,q154,d,24000
1561883618108,23,q10976,a,23000
1561884064840,24,q8171,c,26000
1561884161730,25,q8077,d,23000
1561884221702,26,q8110,d,24000
1561884357590,27,q11070,d,23000
1561884603614,28,q8110,a,20000
1561885023450,29,q3542,c,37000
1561885023532,29,q3540,c,37000
1561885023579,29,q3541,b,37000
1561885626167,30,q3443,b,36333
1561885626188,30,q3442,c,36333
1561885626484,30,q3441,d,36333
1561885868011,31,q3121,d,40333
1561885868036,31,q3120,b,40333
1561885868042,31,q3122,b,40333
1561886557585,32,q10688,c,35666
1561886557613,32,q10690,a,35666
1561886557639,32,q10689,b,35666
1561888002551,33,q3317,a,34333
1561888002562,33,q3316,d,34333
1561888002578,33,q3315,a,34333
1561888565081,34,q3483,b,25666
1561888565089,34,q3484,c,25666
1561888565117,34,q3485,b,25666
1561890367164,35,q1505,b,32666
1561890367205,35,q1503,b,32666
1561890367206,35,q1504,c,32666
1561890628341,36,q1475,c,29333
1561890628389,36,q1473,b,29333
1561890628389,36,q1474,d,29333
1561941086729,37,q3918,c,23000
1561941241799,38,q5648,b,21000
1561941311525,39,q3967,d,29000
1561941374932,40,q8995,c,23000
1561941492708,41,q8700,c,79000
1561982483715,42,q8147,d,24000
1561982580021,43,q45,d,21000
1561982720325,44,q66,d,25000
1561982828288,45,q11004,d,19000
1561982909828,46,q131,d,26000
1561983234763,46,q131,c,23000
1561983301153,47,q188,c,22000
1561983415977,48,q14,a,23000
1561983480418,49,q10960,d,28000
1561983602328,50,q164,c,22000
1561983655618,51,q8060,a,26000
1561983923581,52,q5713,a,26000
1561984121052,53,q4894,c,25000
1561984203770,54,q8592,c,24000
1561984336643,55,q5654,a,6000
1561984408039,56,q8482,a,37000
1561984552094,57,q4630,a,21000
1561984628830,58,q9111,b,38000
1561984675631,59,q3676,b,33000
1561984758593,60,q4655,b,27000
1561984881800,61,q5413,c,36000
1562111915192,62,q2364,c,28333
1562111915251,62,q2365,d,28333
1562111915260,62,q2366,d,28333
1562112361906,63,q2145,c,37666
1562112361919,63,q2147,c,37666
1562112361933,63,q2146,b,37666
1562112744041,64,q2032,d,35666
1562112744045,64,q2031,d,35666
1562112744106,64,q2033,b,35666
1562287671857,65,q1953,a,28666
1562287671860,65,q1955,d,28666
1562287671881,65,q1954,a,28666
1562288104502,66,q2109,b,28333
1562288104536,66,q2110,d,28333
1562288104554,66,q2111,a,28333
1562288402534,67,q2080,c,25000
1562288402545,67,q2079,b,25000
