timestamp,solving_id,question_id,user_answer,elapsed_time
1529992370815,1,q8098,d,22000
1529992395490,2,q8074,c,20000
1529992420710,3,q176,c,21000
1529992443540,4,q1279,a,18000
1529992591971,5,q2067,a,25333
1529992592561,5,q2068,a,25333
1529992593223,5,q2069,d,25333
1529992666123,6,q3411,b,22333
1529992666775,6,q3412,c,22333
1529992667548,6,q3413,a,22333
1529994503918,7,q2991,c,21666
1529994505025,7,q2992,a,21666
1529994507237,7,q2993,c,21666
1529994586220,8,q2628,a,25000
1529994586953,8,q2629,c,25000
1529994587517,8,q2630,b,25000
1529994760135,9,q4555,b,29000
1529994767573,10,q4178,b,4000
1529994777376,11,q4761,b,6000
1529994788683,12,q6185,b,8000
1529994801202,13,q6243,b,9000
1529994828942,14,q6442,a,25000
1529994938665,15,q6981,d,26500
1529994939253,15,q6982,b,26500
1529994939704,15,q6983,c,26500
1529994940206,15,q6984,b,26500
1529995087757,16,q7335,b,36000
1529995088954,16,q7336,d,36000
1529995089806,16,q7337,c,36000
1529995090672,16,q7338,d,36000
1529995243661,17,q4114,c,29000
1529995267772,18,q4189,a,11000
1529995293110,19,q4834,a,11000
1529995307760,20,q8849,d,6000
1529995320001,21,q5314,c,3000
1529995339718,22,q5004,b,8000
1529995375626,23,q3774,d,23000
1529995414040,24,q9851,b,27000
1529995434096,25,q9638,b,11000
1529995464334,26,q4536,a,21000
1529995634629,27,q481,a,18000
1529995671119,28,q1133,a,14000
1529995693870,29,q355,c,15000
1529995717099,30,q11262,b,16000
1529995739100,31,q1263,a,15000
1531667778384,32,q682,c,18000
1531667803442,33,q542,b,19000
1531667827478,34,q295,c,17000
1531667849914,35,q989,b,15000
1531667869191,36,q1079,b,13000
1531668007782,37,q519,c,18000
1531668037851,38,q11263,a,18000
1531668060265,39,q544,c,15000
1531668086749,40,q639,a,19000
1531668111950,41,q309,c,18000
1531668137242,42,q11261,a,18000
1531668164296,43,q446,b,19000
1531668188132,44,q220,a,17000
1531668213963,45,q1265,b,17000
1531668244750,46,q11249,b,21000
1531668397060,47,q5667,b,4000
1531668425322,48,q9404,b,23000
1531668452159,49,q5206,c,12000
1531668484080,50,q3915,c,19000
1531668509145,51,q4820,c,14000
1531668550512,52,q3973,a,32000
1531668597257,53,q3996,c,17000
1531668611985,54,q5251,c,9000
1531668642516,55,q5310,d,23000
1531668876643,56,q5206,d,19000
1531668895051,57,q5310,c,4000
1531668924566,58,q9909,c,23000
1531670056976,59,q71,b,12000
1531670087620,60,q8075,b,24000
1531670115576,61,q53,c,20000
1531670144876,62,q11195,c,22000
1531670173817,63,q131,c,20000
1531670200314,64,q188,c,20000
1531670228330,65,q8091,c,22000
1531670253297,66,q11000,b,18000
1531670278335,67,q8147,c,19000
1531670305535,68,q8095,b,21000
1531670337491,69,q8134,d,25000
1531670367916,70,q11200,a,23000
1531670396275,71,q165,b,20000
1531670424183,72,q8096,c,21000
1531670485332,72,q8096,d,17000
1531670512842,73,q120,d,21000
1531670546218,74,q10984,a,21000
1531670575922,75,q8087,d,22000
1531670593858,76,q8154,b,12000
1531670619487,77,q136,c,20000
1531670646663,78,q11160,d,22000
1531670774827,79,q405,c,21000
1531670796618,80,q1130,a,16000
1531670820698,81,q203,c,18000
1531670862966,82,q11259,b,18000
1531670883573,83,q458,a,14000
1531670906415,84,q1083,a,17000
1531670944564,85,q213,c,16000
1531670965303,86,q748,a,14000
1531670988788,87,q362,b,18000
1531671023872,88,q650,b,17000
1531671049041,89,q408,b,16000
1531671090254,90,q1340,a,19000
1531671118953,91,q992,c,19000
1531671139144,92,q1111,a,16000
1531671158672,93,q399,c,14000
1531671341833,94,q481,b,17000
1531671367071,95,q542,b,19000
1531671380401,96,q1287,a,8000
1531671401190,97,q981,c,16000
1531671424035,98,q1105,c,17000
1531671449469,99,q384,c,19000
1531671472039,100,q805,b,14000
1531671670245,101,q349,c,16000
1531671720464,102,q289,b,14000
1531671742591,103,q317,a,15000
1531671767195,104,q307,c,17000
1531671788862,105,q401,a,14000
1531671809819,106,q963,c,15000
1531671828575,107,q1180,c,13000
1531671846286,108,q1217,a,11000
1531671867497,109,q722,a,16000
1531671889492,110,q1193,b,16000
1531671914936,111,q597,a,18000
1531671936668,112,q346,a,13000
1531671958265,113,q1301,b,16000
1531671985200,114,q614,c,20000
1531672007210,115,q301,b,15000
1531672028727,116,q760,b,14000
1531672052183,117,q382,a,18000
1531672075061,118,q389,a,18000
1531672092291,119,q1212,b,11000
1531672117397,120,q333,c,17000
1531672267570,121,q1791,d,20666
1531672268554,121,q1792,d,20666
1531672269369,121,q1793,d,20666
1531672369197,122,q1899,b,19666
1531672369754,122,q1900,a,19666
1531672370266,122,q1901,d,19666
1531672454647,123,q1905,c,25666
1531672455661,123,q1906,b,25666
1531672456631,123,q1907,a,25666
1531672556383,124,q1461,d,21666
1531672556845,124,q1462,d,21666
1531672557230,124,q1463,a,21666
1531672648318,125,q1539,c,25333
1531672649022,125,q1540,b,25333
1531672649397,125,q1541,b,25333
1531672753487,126,q2433,b,21000
1531672754397,126,q2434,b,21000
1531672755554,126,q2435,b,21000
1531672853299,127,q2319,a,21666
1531672854355,127,q2320,d,21666
1531672855355,127,q2321,a,21666
1531672944564,128,q1482,d,26000
1531672945406,128,q1483,b,26000
1531672946295,128,q1484,a,26000
1531696805152,129,q4533,c,12000
1531696839122,130,q4472,d,24000
1531696888844,131,q5327,b,28000
1531696927230,132,q10310,b,21000
1531696955023,133,q5779,b,15000
1531696990245,134,q4775,b,29000
1531697018632,135,q4032,c,17000
1531697175583,136,q8589,d,12000
1531697207589,137,q5774,a,19000
1531697233202,138,q5780,b,19000
1531697262801,139,q4402,a,19000
1531697485065,140,q8908,b,25000
1531697510596,141,q5334,c,17000
1531697528241,142,q4619,d,8000
1531697542896,143,q6390,b,7000
1531697568065,144,q8536,d,19000
1531697595428,145,q3935,a,13000
1531697608724,146,q6061,b,3000
1531697621587,147,q5332,b,5000
1531697650755,148,q8864,a,15000
1531697742371,149,q5043,b,5000
1531697769369,150,q4146,a,18000
1531697789864,151,q5184,d,10000
1531697812134,152,q9791,b,11000
1531697845185,153,q10044,a,21000
1531697867250,154,q4166,b,4000
1531697886703,155,q4476,c,5000
1531697924411,156,q10293,d,19000
1531697939594,157,q3903,b,6000
1531697959270,158,q6732,a,6000
1531697988189,159,q4643,c,12000
1531698027317,160,q8616,b,17000
1531698088207,161,q4783,a,4000
1531698111380,162,q3917,b,16000
1531698138474,163,q4597,a,16000
1531698160180,164,q9141,b,12000
1531698172187,165,q5045,c,2000
1531698191879,166,q8398,c,6000
1531698218811,167,q6224,c,19000
1531698237184,168,q10320,c,8000
1531698247589,169,q3928,b,4000
1531698262720,170,q5784,d,5000
1531698300871,171,q8658,a,22000
1531698343578,172,q8591,b,23000
1531698381130,173,q5069,a,11000
1531698412400,174,q4172,d,24000
1531698434061,175,q4865,a,5000
1531698462941,176,q10295,a,13000
1531698489733,177,q5097,a,12000
1531698507104,178,q4057,a,8000
1531698943042,179,q4474,b,7000
1531698978773,180,q9360,c,27000
1531699009435,181,q6261,a,24000
1531699030500,182,q6221,a,15000
1531699058676,183,q8669,a,20000
1531699300493,184,q9855,b,19000
1531699324455,185,q5650,d,17000
1531699342811,186,q6469,a,8000
1531699379927,187,q4199,b,14000
1531699405286,188,q8631,b,15000
1531699434251,189,q6081,c,18000
1531699492032,190,q6111,b,53000
1531703820762,191,q3330,b,23000
1531703821370,191,q3331,d,23000
1531703821961,191,q3332,a,23000
1531703895757,192,q2760,c,19333
1531703896857,192,q2761,c,19333
1531703898176,192,q2762,c,19333
1531703968683,193,q3414,b,20000
1531703970088,193,q3415,b,20000
1531703971062,193,q3416,a,20000
1531704050975,194,q178,d,18000
1531704069592,195,q180,b,11000
1531704098411,196,q185,a,20000
1531704120301,197,q11126,c,16000
1531704158355,198,q118,d,23000
1531704185038,199,q19,a,20000
1531704200991,200,q8110,a,8000
1531704228944,201,q11159,d,21000
1531704251844,202,q152,c,16000
1531704280876,203,q84,d,22000
1531704303684,204,q68,b,16000
1531704332583,205,q11021,a,22000
1531704560502,206,q8081,a,74000
1531704587960,207,q8063,b,19000
1531704608625,208,q100,c,15000
1531704663770,209,q878,b,19000
1531704687401,210,q322,b,17000
1531704707905,211,q1290,c,16000
1531704767378,212,q467,a,15000
1531704904212,213,q1346,c,18000
1531704964818,214,q199,b,22000
1531704987301,215,q1211,c,16000
1531705009723,216,q444,b,16000
1531705033396,217,q663,b,18000
1531705057266,218,q477,b,17000
1531705680623,219,q3576,c,24666
1531705681573,219,q3577,a,24666
1531705682523,219,q3578,a,24666
1531705810874,220,q3354,b,23333
1531705811409,220,q3355,a,23333
1531705811965,220,q3356,c,23333
1531705881008,221,q2928,d,20666
1531705883036,221,q2929,c,20666
1531705883775,221,q2930,b,20666
1531705969160,222,q2925,d,20000
1531705969984,222,q2926,a,20000
1531705970649,222,q2927,c,20000
1531706044037,223,q3018,a,22000
1531706044511,223,q3019,a,22000
1531706045001,223,q3020,d,22000
1531706150142,224,q3315,b,25666
1531706151729,224,q3316,c,25666
1531706152501,224,q3317,a,25666
1531706247580,225,q2982,c,18000
1531706248516,225,q2983,a,18000
1531706249759,225,q2984,b,18000
1531706352672,226,q3198,d,21666
1531706353627,226,q3199,b,21666
1531706354574,226,q3200,c,21666
1531706433708,227,q10676,a,22333
1531706434712,227,q10677,b,22333
1531706436002,227,q10678,a,22333
1531706524083,228,q2670,b,23000
1531706525494,228,q2671,b,23000
1531706526781,228,q2672,a,23000
1531706602949,229,q3501,d,22333
1531706604043,229,q3502,a,22333
1531706604802,229,q3503,d,22333
1531706676755,230,q3480,c,21666
1531706677297,230,q3481,c,21666
1531706677974,230,q3482,b,21666
1531706744182,231,q1174,c,16000
1531706767525,232,q635,b,16000
1531706790544,233,q747,c,16000
1531706812551,234,q205,a,16000
1531706836664,235,q999,a,18000
1531706859828,236,q857,a,17000
1531706883551,237,q1321,a,16000
1531706902221,238,q952,a,14000
1531706925950,239,q868,b,17000
1531706950080,240,q711,b,18000
1531706968247,241,q741,b,11000
1531706991985,242,q1162,a,17000
1531707014536,243,q798,a,15000
1531707036691,244,q619,a,16000
1531707064494,245,q200,b,16000
1531707197561,245,q200,c,16000
1531707212780,246,q952,b,10000
1531707234773,247,q980,a,17000
1531707253267,248,q1090,b,14000
1531707271051,249,q683,b,12000
1531707292413,250,q1379,b,15000
1531707310597,251,q547,a,11000
1531707910802,252,q6937,c,25750
1531707911752,252,q6938,c,25750
1531707912837,252,q6939,c,25750
1531707914175,252,q6940,d,25750
1531712094576,253,q920,a,16000
1531712158841,254,q524,a,16000
1531712181673,255,q572,b,16000
1531712203895,256,q945,a,15000
1531712228734,257,q506,c,17000
1531712262589,258,q314,c,14000
1531712282820,259,q350,a,13000
1531712306336,260,q1068,a,16000
1531712327495,261,q1093,b,15000
1531712354140,262,q791,c,20000
1531712408085,263,q493,b,15000
1531712431511,264,q329,b,17000
1531712462311,265,q957,b,16000
1531712484503,266,q1177,a,15000
1531712519512,267,q1201,b,17000
1531712602011,268,q923,b,15000
1531712626749,269,q647,c,17000
1531712655414,270,q828,a,22000
1531712720545,271,q542,c,17000
1531714358181,272,q6138,a,17000
1531714386768,273,q8370,c,15000
1531714419201,274,q5257,c,22000
1531714434191,275,q5154,b,4000
1531714466815,276,q6728,c,25000
1531714486206,277,q8839,b,10000
1531714503918,278,q3899,c,10000
1531715939658,279,q5346,a,25000
1531715963031,280,q5782,c,4000
1531715985727,281,q9479,c,14000
1531716000078,282,q5283,c,4000
1531716027133,283,q4437,a,18000
1531716064071,284,q4510,b,24000
1531716088396,285,q8391,d,17000
1531716123295,286,q6502,d,13000
1531716161390,287,q5060,d,30000
1531716188538,288,q5235,a,14000
1531716206940,289,q9410,a,7000
