timestamp,solving_id,question_id,user_answer,elapsed_time
1530533280567,1,q8098,b,22000
1530533322014,2,q8074,d,36000
1530533359848,3,q176,b,33000
1530533381384,4,q1279,a,18000
1530533488763,5,q2067,a,34000
1530533489752,5,q2068,b,34000
1530533490826,5,q2069,a,34000
1530533580853,6,q3411,a,28000
1530533582261,6,q3412,d,28000
1530533583272,6,q3413,d,28000
1530533669293,7,q2991,b,27333
1530533670207,7,q2992,b,27333
1530533671675,7,q2993,c,27333
1530533762462,8,q2628,a,28666
1530533763317,8,q2629,b,28666
1530533763952,8,q2630,c,28666
1530533835622,9,q4555,d,69000
1530533909738,10,q4178,a,70000
1530533952781,11,q4761,d,39000
1530533980879,12,q6185,b,21000
1530534068066,13,q6243,a,83000
1530534090053,14,q6442,d,15000
1530534283619,15,q6981,a,47000
1530534284763,15,q6982,b,47000
1530534286324,15,q6983,c,47000
1530534287787,15,q6984,c,47000
1530534527515,16,q7335,d,59000
1530534528549,16,q7336,a,59000
1530534529706,16,q7337,c,59000
1530534531457,16,q7338,b,59000
