timestamp,solving_id,question_id,user_answer,elapsed_time
1500046580513,1,q129,b,12000
1500046595602,2,q8058,b,12000
1500046611628,3,q8120,a,11000
1500046632924,4,q157,d,16000
1500046645712,5,q52,b,9000
1500046662685,6,q51,c,14000
1500046686018,7,q8094,d,21000
1500046704299,8,q8061,b,16000
1500046725175,9,q153,a,16000
1500046744751,10,q105,d,15000
1500046769844,11,q109,c,14000
1500046791751,12,q8098,b,16000
1500046819833,13,q8099,a,17000
1500046846021,14,q8169,d,21000
1500046874270,15,q26,a,19000
1500046893459,16,q184,a,15000
1500046913826,17,q8124,a,16000
1500046944073,18,q8125,c,19000
1500046965626,19,q5,c,17000
1500046992221,20,q8182,b,17000
1500047014219,21,q46,a,17000
1500047043588,22,q186,c,24000
1500047061000,23,q56,c,15000
1500047092477,24,q8074,c,27000
1500047116366,25,q7,d,20000
1500047135915,26,q173,a,17000
1500047159448,27,q8096,a,20000
1500047184600,28,q176,d,22000
1500047208068,29,q101,b,21000
1500047234192,30,q8057,d,23000
1500048087219,31,q1233,a,8000
1500048112964,32,q358,c,16000
1500048127275,33,q482,b,11000
1500048141688,34,q1252,b,12000
1500048165894,35,q1279,c,14000
1500048183081,36,q935,c,14000
1500048207098,37,q841,c,15000
1500048223416,38,q933,a,13000
1500048240925,39,q1238,c,14000
1500048265007,40,q325,c,14000
1500048280870,41,q598,c,12000
1500048300737,42,q823,b,14000
1500048325813,43,q541,c,21000
1500048344597,44,q731,b,14000
1500048362982,45,q711,a,16000
1500048378144,46,q1286,a,6000
1500048396074,47,q500,b,14000
1500048438389,48,q830,c,35000
1500048461007,49,q356,b,19000
1500048487448,50,q784,b,15000
1500048508813,51,q545,b,17000
1500048531465,52,q764,b,13000
1500048554047,53,q1104,a,16000
1500048572803,54,q1261,b,16000
1500048590671,55,q773,c,14000
1500048607917,56,q921,a,15000
1500048628315,57,q522,a,15000
1500048674209,58,q1088,c,39000
1500048695208,59,q1037,b,17000
1500048714026,60,q1368,b,15000
1500051230624,61,q2562,c,21667
1500051231669,61,q2563,c,21667
1500051232368,61,q2564,d,21667
1500051315142,62,q2574,a,25333
1500051316429,62,q2575,b,25333
1500051317486,62,q2576,d,25333
1500051385316,63,q2586,a,1000
1500051386064,63,q2587,c,1000
1500051386728,63,q2588,b,1000
1500051726465,64,q2511,d,66667
1500051726902,64,q2512,d,66667
1500051727270,64,q2513,b,66667
1500051777297,65,q2223,d,15333
1500051778051,65,q2224,b,15333
1500051778836,65,q2225,c,15333
1500052020664,66,q2262,d,78333
1500052020974,66,q2263,b,78333
1500052021283,66,q2264,c,78333
1500052115259,67,q1515,d,29000
1500052117434,67,q1516,b,29000
1500052123608,67,q1517,c,29000
1500052187206,68,q2550,d,16333
1500052188119,68,q2551,d,16333
1500052188882,68,q2552,a,16333
1500052239469,69,q2055,d,14667
1500052240795,69,q2056,a,14667
1500052241587,69,q2057,c,14667
1500052396565,70,q2067,a,49667
1500052398806,70,q2068,a,49667
1500052399972,70,q2069,d,49667
1500053096079,71,q2889,b,16667
1500053103295,71,q2890,d,16667
1500053105170,71,q2890,d,16667
1500053106126,71,q2891,c,16667
1500053305025,72,q2718,a,22333
1500053306132,72,q2719,c,22333
1500053307703,72,q2720,a,22333
1500053361315,73,q2688,d,15333
1500053363852,73,q2689,c,15333
1500053370972,73,q2690,a,15333
1500053426195,74,q3078,a,14667
1500053429149,74,q3079,a,14667
1500053432057,74,q3080,d,14667
1500053527762,75,q3192,a,28667
1500053528752,75,q3193,b,28667
1500053529541,75,q3194,a,28667
1500053694404,76,q3333,c,22667
1500053697140,76,q3334,c,22667
1500053698993,76,q3335,b,22667
1500053767864,77,q3006,a,20333
1500053768609,77,q3007,b,20333
1500053769366,77,q3008,a,20333
1500053876784,78,q2628,c,32667
1500053877692,78,q2629,d,32667
1500053879363,78,q2630,a,32667
1500053974473,79,q2991,a,26333
1500053977818,79,q2992,c,26333
1500053979079,79,q2993,a,26333
1500054046788,80,q3411,c,18667
1500054048324,80,q3412,a,18667
1500054050998,80,q3413,c,18667
1500054153942,81,q5759,c,6000
1500054169909,82,q5783,d,5000
1500054196508,83,q5410,c,21000
1500054218518,84,q6432,d,19000
1500054236862,85,q6482,b,14000
1500054268454,86,q6477,b,26000
1500054324635,87,q5458,a,45000
1500054402699,88,q5731,b,19000
1500054431431,89,q4854,d,23000
1500054476429,90,q5279,c,39000
1500054508758,91,q5136,a,28000
1500054537858,92,q4761,b,19000
1500054548957,93,q5789,b,7000
1500054570004,94,q3805,b,15000
1500054603955,95,q5453,b,21000
1500054647069,96,q4555,d,32000
1500054658972,97,q5294,d,7000
1500054684137,98,q5754,c,19000
1500054718511,99,q6444,b,25000
1500054742392,100,q6185,c,19000
1500054790481,101,q5307,c,39000
1500054831699,102,q4178,c,35000
1500054853684,103,q6243,a,18000
1500054890234,104,q6552,c,33000
1500054912844,105,q6442,b,17000
1500054949709,106,q5470,b,29000
1500054993307,107,q5198,c,28000
1500055046182,108,q4175,d,47000
1500055105496,109,q4486,a,29000
1500055133797,110,q5659,c,24000
1500055787394,111,q6889,a,21500
1500055787978,111,q6890,d,21500
1500055788775,111,q6891,d,21500
1500055789450,111,q6892,b,21500
1500055880734,112,q6681,d,20000
1500055883431,112,q6682,a,20000
1500055885695,112,q6683,d,20000
1500055892254,112,q6684,b,20000
1500056008184,113,q6669,a,26500
1500056010764,113,q6670,c,26500
1500056017666,113,q6671,c,26500
1500056020214,113,q6672,d,26500
1500056102163,114,q6893,b,17750
1500056105226,114,q6894,b,17750
1500056106058,114,q6895,a,17750
1500056107022,114,q6896,b,17750
1500056230925,115,q6949,d,24250
1500056232221,115,q6950,a,24250
1500056233414,115,q6951,d,24250
1500056234863,115,q6952,d,24250
1500056374752,116,q6765,d,30750
1500056376080,116,q6766,c,30750
1500056377305,116,q6767,a,30750
1500056380287,116,q6768,c,30750
1500056604016,117,q6925,d,5500
1500056610787,117,q6926,a,5500
1500056613358,117,q6927,a,5500
1500056615906,117,q6928,c,5500
1500056759624,118,q6773,c,30750
1500056760319,118,q6774,c,30750
1500056760944,118,q6775,c,30750
1500056761554,118,q6776,b,30750
1500137534892,119,q8352,c,32400
1500137535718,119,q8353,b,32400
1500137536514,119,q8354,a,32400
1500137537253,119,q8355,b,32400
1500137538058,119,q8356,c,32400
1500137776651,120,q7485,c,45600
1500137778068,120,q7486,d,45600
1500137780205,120,q7487,a,45600
1500137782170,120,q7488,d,45600
1500137786393,120,q7489,a,45600
1500137906996,121,q7303,a,37667
1500137908138,121,q7304,a,37667
1500137909844,121,q7305,b,37667
1500138132919,122,q7335,d,54250
1500138136007,122,q7336,d,54250
1500138144319,122,q7337,d,54250
1500138148262,122,q7338,d,54250
1500138209758,123,q7811,c,26500
1500138211088,123,q7812,b,26500
1500138281697,124,q7763,c,33500
1500138287272,124,q7764,d,33500
1500138644297,125,q7623,a,67800
1500138647172,125,q7624,c,67800
1500138655826,125,q7625,a,67800
1500138659403,125,q7626,d,67800
1500138662627,125,q7627,c,67800
1500139004676,126,q7876,c,63200
1500139005534,126,q7877,c,63200
1500139006474,126,q7878,d,63200
1500139007423,126,q7879,d,63200
1500139008318,126,q7880,c,63200
