timestamp,solving_id,question_id,user_answer,elapsed_time
1534931144221,1,q8098,b,11000
1534931167396,2,q8074,d,21000
1534931190044,3,q176,b,21000
1534931211714,4,q1279,c,18000
1534931288025,5,q2067,c,24333
1534931288905,5,q2068,a,24333
1534931289876,5,q2069,d,24333
1534931361380,6,q3411,a,22666
1534931362323,6,q3412,a,22666
1534931362996,6,q3413,d,22666
1534931440260,7,q2991,c,24666
1534931441046,7,q2992,c,24666
1534931441630,7,q2993,c,24666
1534931539075,8,q2628,b,31333
1534931539808,8,q2629,d,31333
1534931540422,8,q2630,c,31333
1534931575432,9,q4555,c,33000
1534931602857,10,q4178,b,25000
1534931627179,11,q4761,b,22000
1534931643008,12,q6185,b,13000
1534931655911,13,q6243,a,10000
1534931669379,14,q6442,d,11000
1534931757703,15,q6981,a,21500
1534931758350,15,q6982,b,21500
1534931759174,15,q6983,c,21500
1534931760093,15,q6984,c,21500
1534931966541,16,q7335,c,50750
1534931967236,16,q7336,c,50750
1534931967936,16,q7337,d,50750
1534931968857,16,q7338,b,50750
1535109170845,17,q4429,b,3000
1535109180655,18,q3921,c,4000
1535114371768,19,q5245,b,4000
1535114424633,20,q10124,a,31000
1535115254654,21,q9612,a,13000
1535115270739,22,q5771,b,8000
1535115358092,23,q4389,b,19000
1535115392964,24,q8987,a,13000
1535115496845,25,q5327,a,12000
1535115534359,26,q5286,c,17000
1535115593473,27,q1384,a,17000
1535115617821,28,q739,b,17000
1535115650007,29,q1251,a,21000
1535115680149,30,q11249,b,21000
1535115708540,31,q588,a,19000
1535115737071,32,q1084,a,15000
1535115764541,33,q639,b,18000
1535115789169,34,q11261,b,19000
1535115816752,35,q732,b,20000
1535115843491,36,q998,c,18000
