timestamp,solving_id,question_id,user_answer,elapsed_time
1556572131678,1,q3787,c,23000
1556572154929,2,q5859,c,18000
1556572176822,3,q6168,a,18000
1556572218735,4,q5224,b,37000
1556572248455,5,q6358,d,26000
1556572273060,6,q4829,b,21000
1556572326293,7,q5221,a,49000
1556572464237,8,q6193,a,45000
1556572582570,9,q6177,c,35000
1556572762902,10,q4282,c,23000
1556572876428,11,q9168,a,21000
1556572951905,12,q6466,a,20000
1556573064676,13,q5714,b,24000
1556573128896,14,q4553,d,26000
1556573232352,15,q17389,b,34000
1556573332467,16,q4820,d,21000
1556573425695,17,q6390,c,51000
1556574067375,18,q762,c,20000
1556574143294,19,q666,b,20000
1558991700941,20,q122,d,25000
1558991736561,21,q8061,b,23000
1558991806162,22,q5,a,25000
1558991863817,23,q11213,c,25000
1558991995436,24,q124,b,26000
1558992057582,25,q34,d,24000
1558992115457,26,q8133,c,25000
1558992172424,27,q10990,c,22000
1558992258488,28,q188,c,32000
1558992322086,29,q87,c,27000
1559078210446,30,q280,c,24000
