timestamp,solving_id,question_id,user_answer,elapsed_time
1563752938534,1,q5752,b,26000
1563752962596,2,q6758,c,18000
1563752981771,3,q5627,b,15000
1563753006426,4,q5385,c,21000
1563753052368,5,q4793,d,42000
1563753077340,6,q3687,a,22000
1563753113098,7,q3989,d,32000
1563753165408,8,q5648,d,48000
1563753201358,9,q6442,b,32000
1563753367756,10,q1018,b,22000
1563753409071,11,q351,b,18000
1563753467910,12,q897,b,18000
1563753523992,13,q11263,b,19000
1563753597012,14,q552,c,22000
1563753642095,15,q1193,b,19000
1563753686625,16,q580,a,21000
1563753791661,17,q11262,a,17000
1563753821855,18,q1202,a,17000
1563753845065,19,q1235,a,15000
1563754243255,20,q6186,a,28000
1563754607160,21,q6916,b,30250
1563754607230,21,q6915,a,30250
1563754607306,21,q6913,b,30250
1563754607331,21,q6914,b,30250
1563754937429,22,q6648,a,42750
1563754937561,22,q6645,c,42750
1563754937574,22,q6647,a,42750
1563754937594,22,q6646,b,42750
1563755448656,22,q6645,a,39750
1563755448702,22,q6648,a,39750
1563755448703,22,q6646,a,39750
1563755448746,22,q6647,a,39750
1563755736849,23,q6661,c,47750
1563755736855,23,q6664,d,47750
1563755736921,23,q6663,b,47750
1563755736966,23,q6662,b,47750
1563755894195,24,q11919,a,34750
1563755894211,24,q11921,b,34750
1563755894212,24,q11920,b,34750
1563755894224,24,q11922,d,34750
1563756100452,25,q10637,c,41750
1563756100498,25,q10634,b,41750
1563756100512,25,q10635,a,41750
1563756100514,25,q10636,a,41750
1563756338864,26,q6697,b,25500
1563756338880,26,q6699,a,25500
1563756338895,26,q6698,c,25500
1563756338915,26,q6700,d,25500
1563756628279,27,q6981,b,67000
1563756628285,27,q6982,b,67000
1563756628330,27,q6984,d,67000
1563756628394,27,q6983,c,67000
1563756842593,28,q11533,d,28250
1563756842605,28,q11532,c,28250
1563756842684,28,q11531,d,28250
1563756842759,28,q11534,d,28250
1563770637210,29,q107,b,24000
1563770797781,30,q195,c,29000
1563770834467,31,q44,d,22000
1563770866818,32,q11141,d,24000
1563770933497,33,q32,a,24000
1563770976352,34,q8108,a,26000
1563771754694,35,q107,d,22000
1563771802878,36,q140,d,26000
1563780694834,37,q11146,a,25000
1563780738894,38,q880,a,17000
1563780795496,39,q534,b,19000
1563780920167,40,q751,a,21000
1563780970719,41,q295,c,17000
1563781063243,42,q711,a,18000
1563781194339,43,q2144,c,24000
1563781194345,43,q2142,a,24000
1563781194394,43,q2143,b,24000
1563792976249,44,q6074,a,21000
1563793004507,45,q4034,b,19000
1563793074328,46,q8197,a,29000
1563793119643,47,q5069,a,34000
1563793606285,48,q5370,b,30000
1563793644934,49,q5724,b,30000
1563793711393,50,q8544,c,23000
1563793751529,51,q3724,d,31000
1563793788174,52,q4303,b,29000
1563793908075,53,q5295,c,103000
1563794060907,54,q9766,b,52000
1563794148571,55,q5313,c,46000
1563794177887,56,q4320,a,19000
1563794233886,57,q6188,c,46000
1563794402655,58,q10194,d,65000
1563794471934,59,q4111,b,26000
1563794515960,60,q5242,c,34000
1563794799723,61,q6186,d,62000
1563794825264,62,q5242,a,6000
1563794869047,63,q5990,c,31000
1563794928207,64,q9391,a,40000
1563794967090,65,q5097,a,30000
1563795014706,66,q5606,b,38000
1563795251904,66,q5606,a,20000
1563795277199,67,q5990,a,14000
1563795336341,68,q4492,c,44000
1563795411320,69,q8391,c,38000
1563795436687,70,q5044,d,17000
1563834572186,71,q6906,b,21000
1563834572228,71,q6908,c,21000
1563834572251,71,q6905,c,21000
1563834572259,71,q6907,d,21000
1563835008531,72,q6647,b,31000
1563835008531,72,q6645,a,31000
1563835008549,72,q6646,a,31000
1563835008629,72,q6648,d,31000
1563835238400,73,q6665,c,33250
1563835238419,73,q6668,a,33250
1563835238458,73,q6666,b,33250
1563835238489,73,q6667,a,33250
1563835359992,74,q647,b,18000
1563835423204,75,q635,b,17000
1563840911537,76,q2341,b,34333
1563840911540,76,q2342,d,34333
1563840911593,76,q2340,b,34333
1563841152225,77,q2072,b,31666
1563841152300,77,q2070,b,31666
1563841152343,77,q2071,a,31666
1563842067407,78,q2105,b,31333
1563842067440,78,q2104,b,31333
1563842067453,78,q2103,d,31333
1563842338704,79,q1858,a,30666
1563842338753,79,q1857,c,30666
1563842338788,79,q1859,a,30666
1563844832295,80,q11261,c,20000
1563844918041,81,q206,c,18000
1563845103858,82,q312,c,15000
1563845151581,83,q350,a,22000
1563845181825,84,q11249,b,23000
1563845261110,85,q1073,c,20000
1563845431001,86,q1375,a,24000
1563845667529,86,q1375,c,20000
1563845696631,87,q647,c,21000
1563845744606,88,q299,b,18000
1563845880492,89,q11259,b,19000
1563845942223,90,q661,a,18000
1563846024699,91,q1210,b,17000
1563846052112,92,q532,c,19000
1563846168612,93,q827,a,19000
1563847001786,94,q267,c,18000
1563847051883,95,q327,b,20000
1563847428075,96,q6829,a,38750
1563847428246,96,q6830,d,38750
1563847428247,96,q6831,b,38750
1563847428275,96,q6832,a,38750
1563847588182,97,q6576,c,27500
1563847588196,97,q6575,d,27500
1563847588252,97,q6573,a,27500
1563847588254,97,q6574,b,27500
1563847838328,98,q6712,a,40000
1563847838352,98,q6710,a,40000
1563847838421,98,q6709,d,40000
1563847838441,98,q6711,a,40000
1563856831592,98,q6709,d,29000
1563856831613,98,q6712,a,29000
1563856831668,98,q6711,b,29000
1563856831735,98,q6710,c,29000
1563856913585,99,q6573,a,18000
1563856913598,99,q6576,b,18000
1563856913630,99,q6575,d,18000
1563856913649,99,q6574,b,18000
1563856989443,100,q6831,b,16750
1563856989480,100,q6830,d,16750
1563856989483,100,q6829,a,16750
1563856989492,100,q6832,a,16750
1563857152642,101,q1564,b,29000
1563857152648,101,q1563,d,29000
1563857152888,101,q1565,c,29000
1563857257173,102,q2372,d,31333
1563857257200,102,q2371,a,31333
1563857257268,102,q2370,a,31333
1563858283485,103,q3159,d,25333
1563858283507,103,q3161,c,25333
1563858283511,103,q3160,d,25333
1563858657252,104,q3490,d,30666
1563858657299,104,q3491,a,30666
1563858657343,104,q3489,a,30666
1563859023736,105,q3002,d,28666
1563859023787,105,q3001,b,28666
1563859023866,105,q3000,b,28666
1563859335717,106,q3185,b,39666
1563859335719,106,q3183,a,39666
1563859335742,106,q3184,d,39666
1563859880082,107,q2824,d,28000
1563859880095,107,q2823,b,28000
1563859880237,107,q2825,b,28000
1564012613591,108,q4160,a,7000
1564012666522,109,q4127,a,41000
1564012699914,110,q4097,d,25000
1564012740293,111,q5116,a,32000
1564013097270,112,q6171,b,56000
1564013485984,113,q4317,b,127000
1564013712895,114,q6183,b,23000
1564013750260,115,q5489,d,15000
1564013777635,116,q6049,a,18000
1564014493284,117,q3928,b,24000
1564014577240,118,q4070,b,73000
1564017550576,119,q2393,b,27000
1564017550586,119,q2391,a,27000
1564017550622,119,q2392,a,27000
1564018290453,120,q1759,c,28000
1564018290455,120,q1760,c,28000
1564018290456,120,q1758,b,28000
1564018815700,121,q1944,a,26333
1564018815728,121,q1945,c,26333
1564018816054,121,q1946,a,26333
1564019414034,122,q2507,a,29666
1564019414067,122,q2505,c,29666
1564019414074,122,q2506,d,29666
1564019803130,123,q1984,b,29333
1564019803140,123,q1983,d,29333
1564019803203,123,q1985,c,29333
1564022725014,124,q5062,a,161000
1564022869454,125,q3698,b,67000
1564023030668,126,q3924,d,38000
1564023113507,127,q4483,d,20000
1564035031379,128,q552,a,23000
1564035116453,129,q8108,d,21000
1564035166960,130,q534,b,18000
1564035288569,131,q2144,c,23333
1564035288581,131,q2142,d,23333
1564035288602,131,q2143,b,23333
1564035385581,132,q2341,d,29000
1564035385598,132,q2340,b,29000
1564035385620,132,q2342,d,29000
1564035583720,133,q2071,a,26666
1564035583732,133,q2072,b,26666
1564035583789,133,q2070,a,26666
1564035674304,134,q1859,d,27333
1564035674346,134,q1857,c,27333
1564035674393,134,q1858,a,27333
1564109013555,135,q1266,b,24000
1564109267889,136,q940,c,152000
1564109448380,137,q652,a,23000
1564110262421,138,q854,c,18000
1564110538635,139,q1176,a,19000
1564110771779,140,q927,c,19000
1564110806685,141,q615,c,22000
1564114604489,142,q447,a,20000
1564114658963,143,q326,c,21000
1564114764909,144,q330,b,20000
1564114839485,145,q696,c,20000
1564114938208,146,q846,a,19000
1564115296625,147,q2403,d,25333
1564115296631,147,q2404,d,25333
1564115296654,147,q2405,d,25333
1564115481735,148,q2556,b,28000
1564115481792,148,q2558,c,28000
1564115481819,148,q2557,c,28000
1564115659779,149,q2245,a,28333
1564115659800,149,q2246,b,28333
1564115659831,149,q2244,c,28333
1564119451293,150,q2270,d,25666
1564119451313,150,q2268,a,25666
1564119451446,150,q2269,c,25666
1564119605415,151,q2381,c,22666
1564119605438,151,q2379,a,22666
1564119605439,151,q2380,d,22666
1564120084397,152,q1044,a,18000
1564120122314,153,q997,a,19000
1564120208129,154,q1009,b,19000
1564120256509,155,q878,b,21000
1564120348834,156,q406,c,20000
1564120424441,157,q902,b,17000
1564120487954,158,q1331,c,23000
1564120568611,159,q1297,c,19000
1564120645601,160,q998,a,20000
1564120714740,161,q739,c,17000
1564120800578,162,q984,b,16000
1564120849786,163,q774,a,19000
1564121180211,164,q2861,a,22666
1564121180215,164,q2859,d,22666
1564121180256,164,q2860,a,22666
1564121551559,165,q3090,d,30000
1564121551561,165,q3092,c,30000
1564121551580,165,q3091,b,30000
1564121687165,166,q3225,a,23666
1564121687193,166,q3226,c,23666
1564121687207,166,q3227,d,23666
1564121925090,167,q3289,c,23000
1564121925138,167,q3288,c,23000
1564121925148,167,q3290,d,23000
1564122067189,168,q2779,a,30000
1564122067201,168,q2780,a,30000
1564122067217,168,q2778,a,30000
1564123362938,169,q397,c,16000
1564123410472,170,q646,c,17000
1564123499439,171,q594,b,17000
1564123575491,172,q758,c,22000
1564123648490,173,q200,b,25000
1564123713926,174,q588,a,19000
1564123807309,175,q439,a,18000
1564123905753,176,q961,b,17000
1564123971355,177,q1115,c,17000
1564124087281,178,q952,a,17000
1564124115454,179,q404,b,17000
1564124147889,180,q422,b,16000
1564128439913,181,q6985,b,42000
1564128439913,181,q6986,b,42000
1564128439955,181,q6988,a,42000
1564128439972,181,q6987,d,42000
1564128901252,181,q6988,a,14250
1564128901277,181,q6985,b,14250
1564128901286,181,q6986,b,14250
1564128901301,181,q6987,d,14250
1564132040643,182,q2763,a,24666
1564132040650,182,q2764,d,24666
1564132040668,182,q2765,b,24666
1564132281136,183,q3224,d,34333
1564132281183,183,q3222,a,34333
1564132281188,183,q3223,d,34333
1564132622520,184,q2996,b,29333
1564132622571,184,q2994,c,29333
1564132622588,184,q2995,c,29333
1564132851518,185,q3407,b,27000
1564132851530,185,q3405,a,27000
