timestamp,solving_id,question_id,user_answer,elapsed_time
1542038330343,1,q5429,d,34000
1542038389901,2,q4167,a,56000
1542038416181,3,q5421,b,24000
1542038443398,4,q9580,b,25000
1542038492092,5,q743,b,46000
1542038535356,6,q6444,c,41000
1542038561155,7,q218,b,23000
1542038629544,8,q306,c,16000
1542038687911,9,q1391,a,17000
1542038726589,10,q586,b,15000
1542038780381,11,q11262,c,17000
1542038821522,12,q1234,c,16000
1542038862139,13,q1079,b,17000
1542038909420,14,q880,b,16000
1542038953508,15,q11261,c,19000
1542039000698,16,q1365,b,15000
1542039042349,17,q701,a,21000
