timestamp,solving_id,question_id,user_answer,elapsed_time
1532496284227,1,q5295,c,23000
1532496311467,2,q4557,a,17000
1532496336642,3,q4901,a,15000
1532496374134,4,q8190,c,30000
1532496390315,5,q4122,b,5000
1532496442854,6,q4553,b,46000
1532496485517,7,q5313,d,36000
1532496512619,8,q9823,b,15000
1532496525324,9,q4734,c,7000
1532496571358,10,q6193,b,39000
1532930699437,11,q6494,b,37000
1532930747643,12,q8583,b,39000
1532930782845,13,q5329,b,28000
1532930795615,14,q4565,b,6000
1532930845026,15,q4318,b,42000
1532930863526,16,q9511,b,11000
1532930883330,17,q6044,b,13000
1532930900065,18,q4660,a,7000
1532930933147,19,q6533,d,26000
1532930959694,20,q9362,c,19000
1536801171199,21,q5741,d,6000
1536801219813,22,q3864,b,11000
1536801248305,23,q5206,a,19000
1536801299282,24,q9571,a,14000
1536801365065,25,q3935,b,11000
1536801423489,26,q5396,c,25000
1536801451388,27,q3683,a,7000
1537768449337,28,q6442,b,52000
1537768481338,29,q6541,c,30000
1537768513566,30,q3817,b,29000
1537768541363,31,q6123,b,26000
1537768586313,32,q4607,d,42000
1537768628243,33,q4795,b,39000
1537768661217,34,q5406,a,30000
1537768678265,35,q8154,b,13000
1537768693779,36,q381,a,12000
1537768757091,37,q6326,d,60000
1537769477930,38,q10007,b,33000
1537769552140,39,q5652,c,58000
1537769638796,40,q4630,a,13000
1537778231194,41,q6466,a,6000
1537778273676,42,q8781,d,36000
1537778297528,43,q4476,c,14000
1537778316584,44,q6370,b,13000
1537778327301,45,q4478,a,4000
1537778355426,46,q8791,a,22000
1537778390439,47,q4304,a,29000
1537778415805,48,q3842,d,19000
1537778455336,49,q5401,c,33000
1537778493202,50,q9701,c,31000
1538179197772,51,q4805,b,28000
1538179253686,52,q3910,c,40000
1538179333800,53,q4539,d,41000
1540204162253,54,q9153,b,19000
1540204192641,55,q5736,a,23000
1540204237532,56,q5737,c,38000
1540204252386,57,q5765,a,9000
1540204265816,58,q8848,c,5000
1540204274943,59,q6454,c,3000
1540204292108,60,q4492,b,10000
1540204422537,61,q5545,a,5000
1540204446057,62,q9790,a,14000
1540204458215,63,q4563,a,6000
1540204501630,64,q5955,b,37000
1540204520325,65,q5715,d,12000
1540204811849,66,q8534,d,29000
1540260227932,67,q5094,c,17000
1540260275200,68,q9578,a,34000
1540260320454,69,q6547,d,38000
1540260338268,70,q9979,b,12000
1540271364221,71,q6733,d,9000
1540271400483,72,q4895,b,31000
1540271451363,73,q4026,b,44000
1540271467584,74,q10096,a,9000
1540271489470,75,q4020,d,15000
1540271516093,76,q3909,a,18000
1540271532940,77,q4017,b,11000
1540271558557,78,q9131,d,19000
1540271574282,79,q3774,d,10000
1540271619877,80,q6255,c,40000
1540369126675,81,q6320,c,26000
1540369148068,82,q8191,d,15000
1540369193633,83,q5770,b,37000
1540369225674,84,q6192,c,23000
1540369245307,85,q6168,a,13000
1540369291166,86,q9717,d,40000
1540369302126,87,q5405,d,4000
1540369346970,88,q5304,d,36000
1540369369035,89,q6138,b,17000
1540369405431,90,q9894,a,23000
1540816300031,91,q6333,b,10000
1540816332413,92,q3921,a,14000
1540816345937,93,q5612,a,7000
1540816383825,94,q9201,d,32000
1540816402652,95,q6497,d,13000
1540816429310,96,q9579,b,19000
1540816473121,97,q6509,b,37000
1540816491769,98,q4177,b,11000
1540816538737,99,q3788,d,31000
1540816562102,100,q6237,d,16000
1540912345224,101,q4056,a,44000
1540912376063,102,q10281,a,24000
1540912410359,103,q5312,d,28000
1540912426898,104,q4001,b,10000
1540912475014,105,q6330,b,41000
1541510917942,106,q8741,a,6000
1541510930256,107,q4600,b,5000
1541510949616,108,q4896,b,14000
1541510971618,109,q4210,d,15000
1541511003127,110,q9702,d,24000
1542701295263,111,q3796,a,11000
1542701319987,112,q4272,c,18000
1542701354072,113,q6732,b,27000
1542701391404,114,q8957,c,23000
1542701429404,115,q6501,d,32000
1542701463125,116,q5735,b,21000
1542701478446,117,q5644,c,9000
1542701491382,118,q8890,b,7000
1542701513069,119,q3946,a,14000
1542701535001,120,q3695,b,15000
1545468613457,121,q4147,c,11000
