timestamp,solving_id,question_id,user_answer,elapsed_time
1522801338965,1,q8098,b,9000
1522801369207,2,q8074,c,23000
1522801396131,3,q176,d,24000
1522801417144,4,q1279,c,17000
1522801521632,5,q2069,d,33666
1522801521706,5,q2067,a,33666
1522801521817,5,q2068,a,33666
1522801620253,6,q3412,a,30000
1522801620306,6,q3413,a,30000
1522801620356,6,q3411,a,30000
1522801707167,7,q2993,b,27666
1522801707200,7,q2991,a,27666
1522801707214,7,q2992,c,27666
1522801788222,8,q2628,c,25666
1522801788254,8,q2630,b,25666
1522801788255,8,q2629,d,25666
1522801815518,9,q4555,d,24000
1522801828833,10,q4178,b,10000
1522801862416,11,q4761,b,31000
1522801887956,12,q6185,b,23000
1522801910209,13,q6243,a,19000
1522801967285,14,q6442,d,54000
1522802057874,15,q6951,d,21750
1522802057875,15,q6950,a,21750
1522802057879,15,q6949,b,21750
1522802057920,15,q6952,b,21750
1522802236232,16,q7335,b,43750
1522802236256,16,q7338,c,43750
1522802236267,16,q7337,d,43750
1522802236271,16,q7336,d,43750
1522802401656,17,q902,b,24000
1522802427671,18,q985,b,16000
1522802451868,19,q398,c,16000
1522802484599,20,q11249,b,20000
1522802534551,21,q499,a,18000
1522802566960,22,q1355,c,17000
1522802601449,23,q1177,a,15000
1522802622844,24,q295,c,14000
1522802673807,25,q1373,c,21000
1522802714393,26,q531,b,19000
1522802878548,27,q5337,b,24000
1522802937466,28,q3956,d,23000
1522802991642,29,q5257,a,28000
1522803089726,30,q9167,a,26000
1522803144800,31,q6221,d,25000
1522803176576,32,q4178,b,7000
1522803216409,33,q6336,c,32000
1522803279638,34,q10188,a,22000
1522803337505,35,q4188,a,34000
1522803369192,36,q6256,a,18000
1522898430836,37,q8652,c,21000
1522898560668,38,q5695,c,24000
1522898609272,39,q6049,a,23000
1522898658105,40,q9110,d,38000
1522898716728,41,q6498,b,28000
1522898758947,42,q4478,a,24000
1522898807871,43,q5238,a,31000
1522898871770,44,q9950,b,20000
1522898924838,45,q6194,b,36000
1522898996092,46,q3784,d,21000
1522899028459,47,q4883,a,12000
1522899062305,48,q10147,c,22000
1522899096423,49,q4774,a,21000
1522899144360,50,q6721,b,32000
1522899194590,51,q5333,a,26000
1522899246602,52,q9390,b,18000
1522899286432,53,q4495,d,23000
1522899349033,54,q4175,c,38000
1522899403227,55,q4513,c,10000
1522899432650,56,q9681,c,21000
1522899456089,57,q6175,d,12000
1522899494570,58,q3691,a,29000
1522899558226,59,q5309,d,33000
1522899603532,60,q10085,a,34000
1522899641503,61,q6443,c,26000
1522899678175,62,q6513,b,21000
1522899711226,63,q5504,a,21000
1522899775975,64,q8987,a,24000
1522899815541,65,q8670,d,20000
1522899871770,66,q5347,d,30000
1522899909846,67,q6327,c,22000
1522899944079,68,q8584,c,16000
1522899984476,69,q4319,d,32000
1522900036422,70,q3742,a,20000
1522900170825,71,q4510,a,48000
1522900237803,72,q9122,b,31000
1522900261011,73,q4591,a,15000
