timestamp,solving_id,question_id,user_answer,elapsed_time
1561423740984,1,q3694,a,34000
1561423762448,2,q4366,d,15000
1561423786757,3,q5948,b,20000
1561423808116,4,q6168,a,14000
1561423833957,5,q326,b,22000
1561423855879,6,q689,c,18000
1561423893947,7,q336,c,34000
1561424230607,8,q8061,a,27000
1561424349518,8,q8061,b,24000
1561424464228,9,q99,a,16000
1561424535944,10,q174,a,24000
1561424733020,11,q11206,d,18000
1561424774600,12,q8152,c,25000
1561424898517,13,q154,d,23000
1561424946173,14,q8164,d,19000
1561424993824,15,q10997,d,21000
1561425046869,16,q162,b,24000
1561425099311,17,q68,b,22000
1561425166647,18,q1132,b,19000
1561425228714,19,q1368,c,21000
1561425294141,20,q342,c,20000
1561425477154,21,q11261,b,21000
1561425548426,22,q230,a,18000
1561551285942,23,q51,c,17000
