timestamp,solving_id,question_id,user_answer,elapsed_time
1529048052715,1,q8098,b,27000
1529048082253,2,q8074,d,27000
1529048112623,3,q176,c,27000
1529048135189,4,q1279,c,19000
1529048230314,5,q2069,d,8333
1529048230353,5,q2067,c,8333
1529048230386,5,q2068,a,8333
1529048308382,6,q3413,c,24333
1529048308425,6,q3412,a,24333
1529048308445,6,q3411,a,24333
1529048386133,7,q2993,c,24666
1529048386152,7,q2991,d,24666
1529048386203,7,q2992,c,24666
1529048494739,8,q2628,c,16333
1529048494799,8,q2629,b,16333
1529048494801,8,q2630,b,16333
1529048536260,9,q4555,d,38000
1529048569431,10,q4178,c,30000
1529048583222,11,q4761,b,9000
1529048600865,12,q6185,b,12000
1529048620755,13,q6243,d,17000
1529048672696,14,q6442,b,49000
1529048801126,15,q6984,c,31250
1529048801156,15,q6981,a,31250
1529048801197,15,q6983,c,31250
1529048801247,15,q6982,c,31250
1529048842043,16,q7337,b,9250
1529048842092,16,q7338,c,9250
1529048842150,16,q7335,d,9250
1529048842179,16,q7336,a,9250
