timestamp,solving_id,question_id,user_answer,elapsed_time
1531140611664,1,q8098,b,21000
1531140634569,2,q8074,d,20000
1531140661384,3,q176,a,24000
1531140681910,4,q1279,a,18000
1531140756642,5,q2067,c,23666
1531140757405,5,q2068,a,23666
1531140758270,5,q2069,d,23666
1531140830111,6,q3411,b,23000
1531140830970,6,q3412,a,23000
1531140831453,6,q3413,c,23000
1531140903978,7,q2991,b,23333
1531140904983,7,q2992,a,23333
1531140906353,7,q2993,a,23333
1531140987318,8,q2628,a,25666
1531140988105,8,q2629,d,25666
1531140988763,8,q2630,b,25666
1531141020312,9,q4555,b,29000
1531141051739,10,q4178,d,29000
1531141064819,11,q4761,b,11000
1531141082286,12,q6185,b,15000
1531141113972,13,q6243,a,29000
1531141136691,14,q6442,a,21000
1531141246953,15,q6981,d,27000
1531141247537,15,q6982,b,27000
1531141248152,15,q6983,c,27000
1531141248701,15,q6984,c,27000
1531141510472,16,q7335,c,64750
1531141510993,16,q7336,c,64750
1531141511723,16,q7337,d,64750
1531141512180,16,q7338,b,64750
1531291152302,17,q5741,b,7000
1531291180946,18,q5951,b,22000
1531291196727,19,q5242,c,9000
1531291219297,20,q8201,c,15000
1531291253782,21,q5346,c,26000
1531291267450,22,q4765,c,8000
1535000360739,23,q3687,b,44000
1535000384244,24,q8995,d,15000
1535000417829,25,q5677,b,26000
1535000432334,26,q4526,d,8000
1535000469433,27,q3910,a,9000
1535000490115,28,q8903,c,13000
1535000509559,29,q5286,d,13000
1535000535395,30,q4491,a,15000
1535000547147,31,q5058,d,5000
1535000576812,32,q8826,c,22000
1535000607174,33,q4124,c,24000
1535000631456,34,q4489,b,15000
1535000648709,35,q5683,c,11000
1535000681874,36,q9965,d,23000
1535001143519,37,q5741,d,11000
1535001155031,38,q4765,a,5000
1536767928185,39,q4297,c,42000
1536767954860,40,q6548,d,20000
1536767969040,41,q3926,b,6000
1536767992260,42,q9340,d,18000
1536768007066,43,q5591,d,9000
1536768025820,44,q5645,b,13000
1536768049572,45,q6175,b,19000
1536768069360,46,q9139,c,11000
1536768099938,47,q4509,b,25000
1536768126470,48,q5401,b,21000
1536768504314,48,q5401,d,9000
1536768514502,49,q6175,d,5000
1536768657123,50,q4740,d,10000
1536768691391,51,q10132,c,28000
1536768716951,52,q5742,b,21000
1536768742900,53,q6190,a,20000
1536768773868,54,q5405,c,27000
1536768815347,55,q8491,c,37000
1536768843613,56,q5656,c,24000
1536768864437,57,q4167,d,16000
1536768920821,58,q6222,a,45000
1536768953985,59,q8997,b,28000
1536850484851,60,q1047,b,20000
1536850528566,61,q772,c,17000
1536850571530,62,q729,c,18000
1536850633929,63,q11261,a,19000
1536850690285,64,q230,b,16000
1536850754144,65,q342,a,17000
1536850818624,66,q657,a,14000
1536850855806,67,q295,c,14000
1536850877881,68,q532,c,13000
1536850919803,69,q900,c,16000
1536850967020,70,q532,b,16000
1536850989744,71,q4178,a,18000
1536851001397,72,q5656,c,6000
1536851014019,73,q4491,d,9000
1536851029611,74,q230,b,12000
1536851060719,75,q6442,d,27000
1536851068977,76,q9340,d,4000
1536851178285,77,q6984,d,26250
1536851178661,77,q6983,b,26250
1536851178958,77,q6982,c,26250
1536851179255,77,q6981,d,26250
1536851455329,78,q7338,c,67250
1536851455719,78,q7337,a,67250
1536851456080,78,q7336,b,67250
1536851456376,78,q7335,c,67250
1536851489509,79,q342,c,16000
1536851518242,80,q4167,b,24000
1536851594974,81,q3687,d,73000
1536851603812,82,q4765,a,5000
1536851632023,83,q5683,b,25000
1536851652466,84,q6548,a,17000
1536851673983,85,q1279,a,18000
1536851720374,86,q6190,a,12000
1536851794797,87,q2069,a,23666
1536851795145,87,q2068,b,23666
1536851795502,87,q2067,d,23666
1536851861275,88,q6185,a,18000
1536851874008,89,q657,a,9000
1536851881810,90,q9139,d,5000
1536851894375,91,q8995,d,9000
1536851923807,92,q8826,c,26000
1536851949213,93,q5286,c,22000
1536851956824,94,q5645,b,5000
1536851966527,95,q6222,b,7000
1536851977773,96,q5742,d,7000
1536851986591,97,q900,b,5000
1536852002687,98,q11261,b,14000
1536852017553,99,q5405,d,12000
1536852034572,100,q10132,c,14000
1536852049943,101,q5591,a,11000
1536852070302,102,q9965,c,17000
1536852083459,103,q8491,d,10000
1536852098083,104,q5741,b,11000
1536852121796,105,q8074,d,21000
1536852225909,106,q3413,b,25666
1536852226124,106,q3412,a,25666
1536852226426,106,q3411,b,25666
1536852302060,107,q8903,d,23000
1536852318767,108,q729,b,13000
1536852333575,109,q5401,d,11000
1536853968584,110,q1263,c,17000
1536854264043,111,q532,b,16000
1536854283196,112,q1263,a,16000
1536854306838,113,q11249,b,20000
1536854330086,114,q811,b,18000
1536854383168,115,q1220,a,17000
1536854417008,116,q399,a,15000
1536854439983,117,q11259,b,18000
1536854482411,118,q1133,a,13000
1536854506948,119,q333,c,20000
1536854556651,120,q1381,b,18000
1536854595237,121,q11262,c,16000
1537015609931,122,q4565,d,12000
1537015631820,123,q5780,b,16000
1537015648620,124,q4474,b,11000
1537015678147,125,q9063,b,24000
1537015716764,126,q4731,b,33000
1537015731069,127,q5648,c,10000
1537015753384,128,q4313,c,16000
1537015776934,129,q10193,b,19000
1537015803103,130,q4360,c,21000
1537015814264,131,q5248,a,6000
1537021977969,132,q317,a,15000
1537022015572,133,q562,c,17000
1537022050037,134,q1287,a,13000
1537022085996,135,q11263,c,17000
1537022125197,136,q683,a,14000
1537022158887,137,q1096,b,14000
1537022194683,138,q523,c,15000
1537022221945,139,q384,c,18000
1537022274582,140,q837,c,19000
1537022313411,141,q711,a,15000
1537079299643,142,q405,b,16000
1537079332283,143,q401,a,13000
1537079353138,144,q421,a,16000
1537079382213,145,q751,b,15000
1537079420273,146,q963,c,15000
1537079459758,147,q1243,b,18000
1537079495434,148,q974,a,16000
1537079524000,149,q1389,c,14000
1537079545124,150,q1340,a,17000
1537079566295,151,q1301,b,16000
1537108205337,152,q5054,d,19000
1537108214065,153,q10008,b,4000
1537108221561,154,q5769,a,3000
1537108327037,155,q4849,a,100000
1537108359144,156,q5234,a,28000
1537108412425,157,q8709,c,49000
1537108440405,158,q5229,c,23000
1537108481943,159,q6516,d,35000
1537108527278,160,q5664,c,40000
1537108549146,161,q8814,c,18000
1537198035061,162,q4827,a,10000
1537198078896,163,q5004,a,40000
1537198110184,164,q4158,b,26000
1537198131213,165,q9464,d,16000
1537198152802,166,q5849,b,16000
1537198169007,167,q5519,a,11000
1537198196801,168,q4510,c,23000
1537198236192,169,q8944,d,35000
1537198248846,170,q6255,b,8000
1537198266726,171,q4733,c,13000
1537198562139,172,q1298,a,8000
1537198595881,173,q834,a,16000
1537198628629,174,q1180,c,12000
1537198649417,175,q390,c,17000
1537198670774,176,q289,b,15000
1537198702505,177,q482,b,15000
1537198722083,178,q467,a,15000
1537198755250,179,q197,a,15000
1537198782374,180,q959,c,19000
1537198827063,181,q416,a,17000
1537457793680,182,q5915,b,13000
1537720718269,183,q709,c,10000
1537720762797,184,q627,b,10000
1537720782466,185,q1369,b,16000
