timestamp,solving_id,question_id,user_answer,elapsed_time
1548597167635,1,q4587,a,25000
1548597202141,2,q6436,a,31000
1548597235543,3,q4649,d,30000
1548597293539,4,q6442,a,55000
1548597343317,5,q4793,c,47000
1548597371345,6,q377,b,25000
1548597449158,7,q6458,a,74000
1548597509388,8,q3748,a,57000
1548597748522,9,q992,c,19000
1548597791837,10,q1215,b,15000
1548597846452,11,q836,b,18000
1548597906487,12,q11261,a,20000
1548598080379,13,q1072,c,18000
1548598150165,14,q1263,b,18000
1548598225259,15,q490,b,17000
1548598308865,16,q295,c,15000
1548598360435,17,q639,c,20000
1548598436635,18,q627,b,15000
1548598617045,19,q6186,b,57000
1548598806002,20,q6155,a,68000
1548598971856,21,q3788,a,53000
1548599100962,22,q10315,d,62000
1548599269415,23,q5738,a,40000
1548599443007,24,q3996,b,57000
1548599568943,25,q6193,d,71000
1548599757388,26,q8855,d,71000
1548599897220,27,q3774,c,55000
1548600087003,27,q3774,a,14000
1548600123015,28,q3788,d,21000
1548600218767,29,q4300,a,82000
1548659904613,30,q8122,a,26000
1548659949960,31,q8150,a,22000
1548659989546,32,q196,a,29000
1548660030264,33,q11160,d,23000
1548660071017,34,q8146,b,25000
1548660101600,35,q100,c,21000
1548660139551,36,q8058,b,24000
1548660185599,37,q11220,a,24000
1548660224798,38,q8093,a,20000
1548660272148,39,q157,a,24000
1548660316156,40,q8081,a,26000
1548660358276,41,q10993,b,23000
1548660402371,42,q99,a,22000
1548660445276,43,q185,a,22000
1548660490227,44,q8087,d,24000
1548660537547,45,q11246,c,22000
1548660574933,46,q8104,c,21000
1548660618690,47,q19,c,24000
1548660669207,48,q7,a,29000
1548660709424,49,q11145,d,23000
1548660762372,50,q166,d,24000
1548660812438,51,q164,c,24000
1548660857655,52,q8153,c,28000
1548660896378,53,q11227,b,23000
1548660981485,54,q129,b,21000
1548661019343,55,q143,a,22000
1548661132816,55,q143,c,22000
1548661199029,56,q7,d,24000
1548661276491,57,q8173,c,22000
1548661331297,58,q11200,b,24000
1548661383196,59,q43,a,23000
1548661437541,60,q169,c,19000
1548661569803,61,q19,a,23000
1548662317861,62,q6458,b,40000
1548662358990,63,q8104,c,22000
1548662382230,64,q1263,a,18000
1548662437681,65,q11160,d,22000
1548662488634,66,q4587,d,25000
1548662632522,67,q169,c,19000
1548662733191,68,q6442,a,22000
1548662817471,69,q6193,d,24000
1548662896928,70,q3774,a,36000
1548662969184,71,q4300,d,24000
1548730260105,72,q11227,b,18000
1548730293373,73,q8058,c,26000
1548730348947,74,q11220,b,23000
1548730383054,75,q5738,b,28000
1548730409894,76,q3788,d,21000
1548730462367,77,q11145,d,23000
1548730531189,78,q100,c,21000
1548730595313,79,q627,b,16000
1548730650230,80,q4649,b,19000
1548730912466,81,q7,d,24000
1548730972075,82,q8087,d,23000
1548731019413,83,q8081,b,26000
1548731106159,84,q10993,b,23000
1548731374079,85,q129,b,170000
1548731442822,86,q8150,b,22000
1548732100958,87,q157,d,23000
1548732239277,88,q99,b,26000
