timestamp,solving_id,question_id,user_answer,elapsed_time
1516268263579,1,q8098,b,19000
1516268286051,2,q8074,c,20000
1516268310966,3,q176,d,22000
1516268349079,4,q1279,c,25000
1516268452636,5,q2067,c,31666
1516268452647,5,q2068,a,31666
1516268452659,5,q2069,d,31666
1516268520373,6,q3411,d,21666
1516268520535,6,q3413,b,21666
1516268520558,6,q3412,a,21666
1516268576840,7,q2992,b,17666
1516268576926,7,q2993,b,17666
1516268576964,7,q2991,a,17666
1516268662084,8,q2629,b,27333
1516268662152,8,q2630,b,27333
1516268662152,8,q2628,c,27333
1516268693651,9,q4555,a,29000
1516268728514,10,q4178,c,33000
1516268750819,11,q4761,a,20000
1516268771812,12,q6185,b,19000
1516268783996,13,q6243,a,10000
1516268799605,14,q6442,b,13000
1516268959691,15,q6949,d,39000
1516268959720,15,q6951,c,39000
1516268959727,15,q6950,a,39000
1516268959910,15,q6952,d,39000
1516269235276,16,q7336,a,68000
1516269235297,16,q7335,a,68000
1516269235330,16,q7337,d,68000
1516269235490,16,q7338,b,68000
