timestamp,solving_id,question_id,user_answer,elapsed_time
1531644527383,1,q8098,b,22000
1531644553249,2,q8074,d,23000
1531644580920,3,q176,d,24000
1531644601407,4,q1279,a,17000
1531644699625,5,q2068,b,31666
1531644699653,5,q2067,a,31666
1531644699654,5,q2069,d,31666
1531644773931,6,q3413,b,23666
1531644773940,6,q3411,a,23666
1531644773982,6,q3412,c,23666
1531644843262,7,q2993,c,7000
1531644843267,7,q2992,a,7000
1531644843281,7,q2991,b,7000
1531644923272,8,q2629,b,17666
1531644923283,8,q2628,a,17666
1531644923337,8,q2630,c,17666
1531644948482,9,q4555,b,22000
1531644991361,10,q4178,b,39000
1531645011162,11,q4761,b,16000
1531645038829,12,q6185,c,25000
1531645065454,13,q6243,b,24000
1531645090745,14,q6442,b,22000
1531645204631,15,q6981,d,27750
1531645204639,15,q6982,a,27750
1531645204651,15,q6983,c,27750
1531645204741,15,q6984,a,27750
1531645339305,16,q7335,c,32500
1531645339309,16,q7338,b,32500
1531645339325,16,q7337,a,32500
1531645339432,16,q7336,c,32500
1531646168476,17,q6515,a,23000
1531646244508,18,q5309,c,36000
1531646320054,19,q5950,a,40000
1531646590863,20,q8825,c,55000
1531646683665,21,q4319,b,37000
1531646729715,22,q4078,b,24000
