timestamp,solving_id,question_id,user_answer,elapsed_time
1531812320175,1,q8098,b,20000
1531812345646,2,q8074,d,22000
1531812374149,3,q176,c,23000
1531812394648,4,q1279,c,17000
1531812493351,5,q2067,c,31000
1531812495211,5,q2068,a,31000
1531812497446,5,q2069,d,31000
1531812571624,6,q3411,a,23000
1531812571998,6,q3412,c,23000
1531812572291,6,q3413,b,23000
1531812667254,7,q2991,b,29666
1531812668313,7,q2992,a,29666
1531812669309,7,q2993,d,29666
1531812767028,8,q2628,d,30666
1531812767870,8,q2629,d,30666
1531812769146,8,q2630,a,30666
1531812809618,9,q4555,b,37000
1531812841109,10,q4178,a,30000
1531812855404,11,q4761,d,12000
1531812865443,12,q6185,b,8000
1531812887020,13,q6243,a,20000
1531812907427,14,q6442,a,18000
1531812981302,15,q6981,d,18000
1531812981905,15,q6982,a,18000
1531812982564,15,q6983,c,18000
1531812983507,15,q6984,c,18000
1531813011989,16,q7335,a,6500
1531813012817,16,q7336,b,6500
1531813013879,16,q7337,a,6500
1531813015684,16,q7338,c,6500
