timestamp,solving_id,question_id,user_answer,elapsed_time
1520340838811,1,q8098,b,23000
1520340866015,2,q8074,c,24000
1520340906131,3,q176,c,30000
1520340929400,4,q1279,a,20000
1520341053877,5,q2069,d,23333
1520341053898,5,q2067,a,23333
1520341054034,5,q2068,b,23333
1520341141299,6,q3412,a,3666
1520341141330,6,q3411,c,3666
1520341141423,6,q3413,c,3666
1520341224737,7,q2991,a,26666
1520341224740,7,q2992,c,26666
1520341224742,7,q2993,a,26666
1520341349878,8,q2628,a,40333
1520341349907,8,q2629,a,40333
1520341349973,8,q2630,b,40333
1520341376650,9,q4555,b,23000
1520341414807,10,q4178,a,31000
1520341444356,11,q4761,d,27000
1520341463855,12,q6185,b,16000
1520341473246,13,q6243,b,6000
1520341516408,14,q6442,a,40000
1520341783060,15,q6952,b,65750
1520341783074,15,q6949,c,65750
1520341783155,15,q6951,d,65750
1520341783302,15,q6950,b,65750
1520342218559,16,q7335,d,105750
1520342218566,16,q7336,c,105750
1520342218698,16,q7337,c,105750
1520342218865,16,q7338,d,105750
