timestamp,solving_id,question_id,user_answer,elapsed_time
1551529302519,1,q5406,a,31000
1551529323553,2,q1244,c,18000
1551529353023,3,q4131,c,26000
1551529370447,4,q6140,a,14000
1551529384393,5,q5805,b,11000
1551529415816,6,q4135,a,29000
1551529444865,7,q10042,d,26000
1551529496935,8,q6760,a,49000
1551529528124,9,q6269,b,28000
1551529585276,10,q3669,a,55000
1556543109246,11,q4476,c,7000
1556543134536,12,q6759,d,17000
1556543171353,13,q6359,d,11000
1556543190240,14,q9088,a,11000
1556543226161,15,q5333,b,30000
1556543247031,16,q6185,b,9000
1556543299653,17,q6355,a,5000
1556543365076,18,q10082,a,36000
1556543444167,19,q5779,b,31000
1556543461471,20,q6525,b,10000
1556543701672,21,q4178,c,13000
1556543769659,22,q10213,b,34000
1556543805535,23,q4188,d,16000
1556543844030,24,q5775,d,32000
1556543866469,25,q5564,b,16000
1556543906123,26,q9433,a,16000
1556543933460,27,q5242,a,21000
1556543956282,28,q4122,b,16000
1556544018270,29,q4886,c,19000
