timestamp,solving_id,question_id,user_answer,elapsed_time
1561793190666,1,q5692,d,26000
1561793218022,2,q4983,d,23000
1561793237805,3,q336,c,17000
1561793271942,4,q4429,a,31000
1561793292206,5,q326,c,18000
1561793330063,6,q4793,a,35000
1561793347666,7,q5421,a,15000
1561808189570,8,q8131,c,37000
1561808405302,9,q8163,b,22000
1561808545359,10,q63,d,25000
1561808720036,11,q11240,b,25000
1561808929284,12,q8111,c,24000
1561809183455,13,q8124,a,22000
1561809421007,14,q8094,d,24000
1561809701421,15,q11088,a,23000
1561811454499,16,q8061,b,22000
1561811676398,17,q130,d,24000
1561811895604,18,q113,d,23000
1561811985934,19,q10999,d,24000
1561812122070,20,q8050,c,24000
1561812223597,21,q8173,c,25000
1561812395267,22,q8095,b,23000
1561862557324,23,q290,b,18000
1561862715180,24,q380,c,24000
1562158319496,25,q11207,c,22000
1562158485272,26,q8058,b,24000
1562158792501,27,q110,c,22000
1562158860083,28,q142,d,21000
1562158976037,29,q10962,d,29000
1562159242411,30,q165,b,24000
1562159453055,31,q185,a,23000
1562159544662,32,q8073,c,22000
1562159771669,33,q10950,a,19000
1562159842832,34,q8089,c,21000
1562159972368,35,q1079,b,7000
1562160066693,36,q11262,a,18000
1562160133717,37,q421,a,18000
1562160205604,38,q684,b,18000
1562160563620,39,q1779,a,27666
1562160563679,39,q1781,b,27666
1562160563680,39,q1780,b,27666
1562160883982,40,q2466,a,23333
1562160883994,40,q2467,d,23333
1562160883998,40,q2468,b,23333
1563540227623,41,q1316,,17000
1563540246660,42,q11182,,13000
1563540281340,43,q1851,,1333
1563540281720,43,q1853,,1333
1563540282086,43,q1852,,1333
1563540317727,44,q51,c,21000
1563540347551,45,q169,c,21000
1563540376987,46,q11197,c,19000
1563540410483,47,q8113,c,23000
1563540486902,48,q53,c,33000
1563540528145,49,q166,c,25000
1563540591127,50,q11061,b,26000
1563540668397,51,q143,c,24000
1563540779429,52,q95,d,23000
1563540822138,53,q8064,c,28000
1563540891031,54,q493,b,18000
1563540966271,55,q11261,b,26000
1563541052531,56,q1133,a,17000
1563541172148,57,q5229,c,58000
1563541238661,58,q4820,d,26000
1563541297650,59,q4865,a,27000
1563541327150,60,q8538,d,15000
1563541366435,61,q4491,d,10000
1563541433109,62,q4510,a,32000
1563541557856,63,q5637,c,97000
1563541640409,64,q8951,b,9000
