timestamp,solving_id,question_id,user_answer,elapsed_time
1520259175190,1,q8098,b,24000
1520259202004,2,q8074,d,23000
1520259226934,3,q176,d,22000
1520259248661,4,q1279,a,18000
1520259324507,5,q2067,a,24333
1520259324835,5,q2068,d,24333
1520259325136,5,q2069,b,24333
1520259391343,6,q3411,b,21000
1520259391856,6,q3412,a,21000
1520259392295,6,q3413,d,21000
1520259448751,7,q2991,b,17666
1520259449913,7,q2992,c,17666
1520259451494,7,q2993,a,17666
1520259518619,8,q2628,c,20666
1520259519514,8,q2629,a,20666
1520259520213,8,q2630,c,20666
1520259559883,9,q4555,b,37000
1520259572619,10,q4178,c,10000
1520259583850,11,q4761,a,9000
1520259597318,12,q6185,a,11000
1520259609204,13,q6243,a,9000
1520259641721,14,q6442,d,29000
1520259809286,15,q6949,d,41000
1520259809957,15,q6950,b,41000
1520259811622,15,q6951,b,41000
1520259812978,15,q6952,a,41000
1520260035843,16,q7335,a,54750
1520260036709,16,q7336,a,54750
1520260037413,16,q7337,c,54750
1520260038173,16,q7338,c,54750
