timestamp,solving_id,question_id,user_answer,elapsed_time
1531628705534,1,q8098,b,30000
1531628730711,2,q8074,d,23000
1531628755191,3,q176,b,22000
1531628777831,4,q1279,b,20000
1531628878986,5,q2067,c,32666
1531628880552,5,q2068,a,32666
1531628881504,5,q2069,d,32666
1531628959962,6,q3411,c,24666
1531628960919,6,q3412,c,24666
1531628961674,6,q3413,d,24666
1531629032231,7,q2991,a,22666
1531629032914,7,q2992,c,22666
1531629033686,7,q2993,c,22666
1531629116043,8,q2628,c,26000
1531629116718,8,q2629,d,26000
1531629117316,8,q2630,c,26000
1531629137666,9,q4555,a,18000
1531629155486,10,q4178,c,15000
1531629165927,11,q4761,b,9000
1531629176709,12,q6185,b,9000
1531629190597,13,q6243,b,12000
1531629206301,14,q6442,b,14000
1531629280268,15,q6981,b,17500
1531629280541,15,q6982,b,17500
1531629280867,15,q6983,b,17500
1531629281136,15,q6984,c,17500
1531629572459,16,q7335,c,65750
1531629573031,16,q7336,a,65750
1531629573537,16,q7337,a,65750
1531629574048,16,q7338,b,65750
1532759654062,17,q5242,a,32000
1532759691364,18,q5313,d,30000
1532759711966,19,q3928,b,14000
1532759741847,20,q10147,d,23000
1532759757000,21,q4544,d,7000
1532759798337,22,q3763,d,34000
1532759818228,23,q6523,a,13000
1532759834178,24,q9182,b,9000
1532759855617,25,q5223,a,11000
1532759880970,26,q4819,c,18000
1533013539254,27,q4633,c,24000
1533013567550,28,q8569,a,21000
1533013589790,29,q4570,a,16000
1533013618549,30,q4819,d,8000
1533013633209,31,q4570,b,8000
1533013647677,32,q5678,b,9000
1533013670111,33,q4328,d,16000
1533013682548,34,q8389,d,6000
1533013699127,35,q3811,b,10000
1533013720426,36,q5388,b,14000
1533013746575,37,q5622,a,12000
1533013762812,38,q10170,c,9000
1533204495399,39,q5736,a,14000
1533204515900,40,q5329,b,15000
1533204534949,41,q6184,b,11000
1533204554549,42,q9952,b,12000
1533204578343,43,q5637,c,17000
1533204594580,44,q4491,d,10000
1533204629065,45,q3774,c,26000
1533204646586,46,q9452,d,10000
1533204673646,47,q6193,a,21000
1533204701057,48,q3935,d,20000
1533276214139,49,q5437,b,21000
1533276233129,50,q9755,c,12000
1533276291560,51,q3751,c,6000
1533276308907,52,q4729,c,7000
1533276337264,53,q5382,b,22000
1533276360345,54,q8197,a,14000
1533276424035,55,q6112,a,36000
1533276443281,56,q4539,b,12000
1533276469610,57,q5694,d,18000
1533276492954,58,q9950,b,12000
1533357591004,59,q5314,c,12000
1533357640192,60,q4076,c,43000
1533357711055,61,q5095,b,30000
1533357740538,62,q10077,c,24000
1533357758783,63,q3970,a,9000
1533357793700,64,q4621,c,26000
1533357809488,65,q3752,d,10000
1533357823188,66,q8877,c,7000
1533357844825,67,q5452,d,15000
1533358834207,67,q5452,b,7000
1533358858902,68,q5437,d,17000
1533358873271,69,q5020,c,9000
1533914937313,70,q3788,b,16000
1533915082018,70,q3788,d,3000
1533915097951,71,q3774,a,8000
1533915115542,72,q8887,d,13000
1533915138764,73,q5229,c,16000
1533915190635,74,q5231,a,43000
1533915226596,75,q6394,c,26000
1533915251300,76,q10188,a,18000
1533915276207,77,q4560,c,15000
1533915308396,78,q5667,b,15000
1533915347644,79,q5763,b,30000
1533915371335,80,q9130,d,17000
1533962049993,81,q6202,d,15000
1533962081725,82,q4769,a,24000
1533962172573,83,q6170,c,30000
1533962525071,84,q6202,b,12000
1533962549836,85,q6170,b,18000
1533962578057,86,q9480,b,20000
1533962596563,87,q3759,c,11000
1533962700835,88,q5741,c,97000
1533962718092,89,q4490,b,10000
1533962738057,90,q8771,b,14000
1533962757010,91,q4032,d,12000
1533962778118,92,q5682,a,14000
