timestamp,solving_id,question_id,user_answer,elapsed_time
1559996723871,1,q5559,a,30000
1559996748779,2,q5220,b,18000
1559996770677,3,q6168,b,18000
1559996813365,4,q380,b,32000
1559996842178,5,q8154,b,25000
1559996872691,6,q5137,b,26000
1559996907154,7,q6432,d,31000
1559997017537,8,q1223,b,21000
1559997089160,9,q400,b,17000
1559997144602,10,q1062,a,18000
1559997222712,11,q6428,c,36000
1559997272584,12,q3819,b,30000
1559997320244,13,q5598,b,30000
1559997356689,14,q9915,b,23000
1559997418763,15,q4028,a,45000
1559997497941,16,q3692,a,59000
1559997542592,17,q4679,c,28000
1559997574858,18,q10094,c,16000
1559997657622,19,q8666,b,55000
1559997699379,20,q4533,a,22000
1559997824008,21,q11249,c,23000
1559997870961,22,q399,a,19000
1559997914625,23,q355,c,19000
1559997962335,24,q842,a,20000
1559998006430,25,q295,b,17000
1559998051117,26,q1008,a,18000
1559998102636,27,q1214,a,19000
1559998195091,27,q1214,a,19000
1559998230834,28,q1008,c,17000
1560087796368,29,q1263,b,21000
1560087843757,30,q11259,a,25000
1560087885486,31,q1162,a,22000
1560087929187,32,q1396,b,20000
1560087981560,33,q1175,c,20000
1560088024307,34,q11262,a,21000
1560088069890,35,q231,c,21000
1560088110062,36,q1178,b,17000
1560088176138,37,q1263,a,20000
1560088207187,38,q1178,a,17000
1560088245937,39,q729,c,20000
1560088342424,39,q729,b,20000
1560088384650,40,q1175,a,19000
1560088419773,41,q11261,c,20000
1560088519223,42,q4141,d,27000
1560088565162,43,q9971,d,25000
1560088624935,44,q6175,d,39000
1560088686284,45,q4743,c,46000
1560088744750,46,q3671,c,43000
1560088821594,47,q17091,c,59000
1560088873809,48,q8422,d,41000
1560088940446,49,q4378,c,55000
1560088969071,50,q5494,b,12000
1560088989499,51,q9562,c,12000
1560603881809,52,q1228,a,21000
1560603924973,53,q1093,b,17000
1560603975774,54,q836,a,18000
1560604006889,55,q11263,b,20000
1560604045811,56,q284,a,18000
1560604089015,57,q1239,c,23000
1560604121384,58,q811,c,20000
1560604151491,59,q1065,a,17000
1560604179119,59,q1065,c,16000
1560604210682,60,q729,c,21000
1560604251950,61,q554,a,20000
1560604346505,61,q554,a,21000
1560604376097,62,q1065,c,16000
1560604408151,63,q322,c,20000
1560604461853,63,q322,b,15000
1560604494753,64,q1223,a,22000
1560604530737,65,q811,b,20000
1560604612580,65,q811,b,21000
1560604662649,66,q4378,d,27000
1560604712415,67,q5494,b,31000
1560604753877,68,q8666,a,23000
1560604787952,69,q8154,b,26000
1560604822770,70,q11259,c,20000
1560698753087,71,q5182,d,40000
1560698829169,72,q5773,d,62000
1560698874039,73,q4041,b,30000
1560698925283,74,q9343,b,39000
1560698965851,75,q5040,d,25000
1560699024229,76,q6071,c,49000
1560699074909,77,q6184,c,35000
1560699116382,78,q17277,b,29000
