timestamp,solving_id,question_id,user_answer,elapsed_time
1547740637531,1,q4123,d,24000
1547740656260,2,q6300,b,15000
1547740678207,3,q5948,c,19000
1547740709402,4,q326,c,28000
1547740744632,5,q5421,d,33000
1547740771761,6,q6168,b,24000
1547740809879,7,q3851,d,35000
1547740926155,8,q997,b,26000
1547740973781,9,q741,b,17000
1547741015348,10,q490,a,20000
1547741068980,11,q11263,c,19000
1547741110958,12,q855,a,19000
1547741158855,13,q557,c,25000
1547741207217,14,q639,a,21000
1547741234279,15,q295,c,17000
1547741263450,16,q289,c,22000
1561422397394,17,q8112,d,19000
1561422432790,18,q186,d,21000
1561422483939,19,q8090,a,20000
1561422538177,20,q115,d,23000
1561422580565,21,q158,a,20000
1561422617594,22,q160,a,11000
1561422673049,23,q722,c,18000
1561422709491,24,q770,a,14000
1561422751155,25,q1155,b,16000
1561422782765,26,q1044,c,14000
1561422806897,27,q952,a,8000
1561422842854,28,q724,c,17000
1561422878676,29,q968,b,16000
1561422909252,30,q735,b,16000
1561422935287,31,q1151,a,15000
1561422969618,32,q877,c,19000
1561423003587,33,q372,a,18000
1561423032088,34,q413,b,16000
1561423176344,35,q5739,c,26000
1561423217143,36,q6486,d,13000
1561423317682,37,q5350,b,45000
1561423370973,38,q5872,d,31000
1561423451921,39,q4402,a,25000
1561423548540,40,q6206,d,44000
1561423614830,41,q3690,a,27000
1561423636968,42,q5682,b,16000
1561423675067,43,q3935,b,21000
1561423734471,44,q5765,d,25000
1561423775191,45,q5747,d,26000
1561423810348,46,q6494,d,15000
1561423845580,47,q5630,d,9000
1561423865673,48,q3928,b,10000
1561423887139,49,q6507,d,16000
1561423946827,50,q135,c,22000
1561423988919,51,q8099,b,22000
1561424020805,52,q111,a,22000
1561424057247,53,q108,b,21000
1561424087049,54,q56,a,21000
1561424115976,55,q84,c,19000
1561424223929,56,q6987,c,23000
1561424223954,56,q6988,a,23000
1561424223992,56,q6985,a,23000
1561424224023,56,q6986,c,23000
1561424319899,57,q6645,a,21750
1561424319902,57,q6647,a,21750
1561424319950,57,q6646,b,21750
1561424320255,57,q6648,b,21750
1561424461285,58,q6968,c,22750
1561424461321,58,q6965,d,22750
1561424461322,58,q6967,c,22750
1561424461343,58,q6966,d,22750
1561424604143,59,q6833,c,18250
1561424604174,59,q6834,c,18250
1561424604180,59,q6835,a,18250
1561424604190,59,q6836,c,18250
1561424866594,60,q4123,a,21000
1561424896377,61,q6300,b,14000
1561424924761,62,q5948,a,20000
1561424970146,63,q5421,b,29000
1561425011167,64,q6168,a,15000
1561425064978,65,q3851,b,29000
1561425093614,66,q5739,b,16000
1561425108878,67,q5350,a,8000
1561425128128,68,q5872,c,11000
1561425159261,69,q6206,c,20000
1561425211075,70,q5682,c,19000
1561425243427,71,q3935,a,17000
1561436273663,72,q6946,c,16000
1561436273680,72,q6947,a,16000
1561436273696,72,q6948,a,16000
1561436273710,72,q6945,c,16000
1561436367609,73,q6653,d,16250
1561436367619,73,q6654,b,16250
1561436367624,73,q6656,d,16250
1561436367670,73,q6655,d,16250
1561436551268,74,q6887,a,28000
1561436551277,74,q6888,b,28000
1561436551306,74,q6886,b,28000
1561436551326,74,q6885,a,28000
1561436676589,75,q6566,a,22750
1561436676611,75,q6567,b,22750
1561436676634,75,q6568,d,22750
1561436676643,75,q6565,a,22750
1561614201739,76,q3477,a,28666
1561614201782,76,q3478,a,28666
1561614201789,76,q3479,b,28666
1561614359168,77,q2846,a,34000
1561614359178,77,q2845,b,34000
1561614359194,77,q2844,b,34000
1561614496521,78,q2994,c,21000
1561614496522,78,q2995,b,21000
1561614496537,78,q2996,a,21000
1561614640680,79,q3534,a,27666
1561614640681,79,q3535,c,27666
1561614640711,79,q3536,b,27666
1561614748108,80,q3308,c,24333
1561614748194,80,q3306,d,24333
1561614748202,80,q3307,c,24333
1561614874336,81,q2045,c,30000
1561614874347,81,q2043,c,30000
1561614874406,81,q2044,b,30000
1561615521030,82,q1588,c,27666
1561615521042,82,q1587,c,27666
1561615521081,82,q1589,b,27666
1561615638863,83,q1632,c,27333
1561615638872,83,q1634,c,27333
1561615638873,83,q1633,a,27333
1561615795954,84,q1517,d,33666
1561615795969,84,q1516,d,33666
1561615795983,84,q1515,c,33666
1561615907301,85,q1983,b,26333
1561615907328,85,q1985,a,26333
1561615907330,85,q1984,c,26333
1561629053343,86,q326,c,22000
1561629084887,87,q490,a,19000
1561629112609,88,q11263,a,18000
1561629163026,89,q557,c,21000
1561629195190,90,q639,c,17000
1561629220698,91,q289,c,14000
1561629255741,92,q186,b,21000
1561629285580,93,q8090,b,20000
1561629321798,94,q115,a,23000
1561629354943,95,q158,c,17000
1561629389934,96,q160,d,21000
1561629413710,97,q722,b,16000
1561629450990,98,q770,c,24000
1561629472226,99,q1155,a,9000
1561629552522,100,q1044,b,70000
1561683141339,101,q1627,c,21333
1561683141386,101,q1628,a,21333
1561683141474,101,q1626,d,21333
1561733106092,102,q1937,d,87666
1561733106097,102,q1935,d,87666
1561733106106,102,q1936,c,87666
1561941211277,103,q6190,a,55000
1561941296509,104,q4790,b,59000
1561941318688,105,q4432,a,14000
1561941358047,106,q8548,a,31000
1561941825931,107,q6318,c,29000
1561942042198,108,q5407,c,23000
1561942210180,109,q5049,a,26000
1561942351386,110,q9009,a,35000
1561942549042,111,q3691,b,28000
