timestamp,solving_id,question_id,user_answer,elapsed_time
1529986528208,1,q8098,b,26000
1529986552960,2,q8074,d,22000
1529986579400,3,q176,d,24000
1529986599882,4,q1279,b,18000
1529986719097,5,q2069,a,39000
1529986719107,5,q2067,c,39000
1529986719180,5,q2068,c,39000
1529986804524,6,q3413,c,27333
1529986804546,6,q3411,a,27333
1529986804559,6,q3412,b,27333
1529986871132,7,q2992,c,21000
1529986871179,7,q2991,c,21000
1529986871343,7,q2993,c,21000
1529986934973,8,q2630,a,4333
1529986934978,8,q2628,a,4333
1529986935029,8,q2629,a,4333
1529986947789,9,q4555,d,10000
1529986959885,10,q4178,a,9000
1529986976655,11,q4761,c,14000
1529986985149,12,q6185,a,6000
1529986997309,13,q6243,b,10000
1529987006281,14,q6442,a,6000
1529987097483,15,q6981,a,22000
1529987097495,15,q6982,d,22000
1529987097505,15,q6983,c,22000
1529987097533,15,q6984,a,22000
1529987198620,16,q7337,c,24500
1529987198640,16,q7338,c,24500
1529987198653,16,q7335,d,24500
1529987198950,16,q7336,a,24500
