timestamp,solving_id,question_id,user_answer,elapsed_time
1553050872006,1,q4003,a,18000
1553050901697,2,q35,a,25000
1553050914652,3,q5807,a,10000
1553050936179,4,q9641,b,19000
1553050964439,5,q4852,a,25000
1553050996997,6,q5665,b,29000
1553051008049,7,q5564,b,8000
1553051081207,8,q825,b,19000
1553051128075,9,q600,c,16000
1553051169614,10,q643,c,17000
1553051222034,11,q295,c,14000
1553051244322,12,q749,a,16000
1553051267072,13,q589,b,16000
1553051313197,14,q280,b,16000
1553051360044,15,q11249,b,20000
1553051394237,16,q485,c,17000
1553051420520,17,q336,b,16000
1553308611293,18,q403,c,14000
1553308644800,18,q403,b,13000
1553308661576,19,q589,a,11000
1553308679510,20,q11262,a,11000
1553308705089,21,q1195,c,15000
1553308763540,22,q237,c,18000
1553308809813,23,q259,b,15000
1553308875903,24,q11261,c,18000
1553308926538,25,q774,a,16000
1553308973069,26,q788,a,16000
1553309028866,27,q1390,a,15000
1553309070444,28,q11263,b,18000
1553309104106,29,q403,b,4000
1553475996923,30,q1240,b,17000
1553476037795,31,q1132,b,16000
1553476061447,32,q1316,a,17000
1553476139691,33,q11259,b,19000
1553476176691,34,q554,c,18000
1553476231495,35,q527,a,18000
1553476295059,36,q1251,a,19000
1553476346921,37,q1084,b,13000
1553476401690,38,q788,c,15000
1553476412501,39,q1084,a,4000
1553476438134,40,q1292,c,19000
1553476456826,41,q952,a,13000
1553515571513,42,q5094,a,8000
1553515611932,43,q4633,a,6000
1553515652702,44,q4743,c,14000
1553515699060,45,q10122,c,33000
1553515756593,46,q5238,a,39000
1553515815410,47,q4552,c,12000
1553515850193,48,q5242,a,21000
1553515880671,49,q10250,d,12000
1553515906354,50,q8482,a,8000
1553515926179,51,q4157,d,10000
1553561976619,52,q1331,b,19000
1553562012651,53,q763,b,17000
1553562069383,54,q984,b,13000
1553562113488,55,q588,a,17000
1553562159786,56,q973,c,18000
1553562251132,57,q921,a,17000
1553562291974,58,q919,c,16000
1553562332469,59,q439,c,17000
1553562356737,60,q561,b,18000
1553562934248,61,q5246,b,15000
1553562981344,62,q9382,d,12000
1553563003583,63,q5257,a,15000
1553563025257,64,q6543,c,13000
1553563077438,65,q4844,c,10000
1553563137185,66,q9386,b,14000
1553563153773,67,q4446,b,8000
1553563189010,68,q5775,d,22000
1553563210300,69,q5779,b,13000
1553563240702,70,q8768,b,23000
1553582168660,71,q1266,c,5000
1553647540845,72,q1011,a,18000
1553647577909,73,q406,c,21000
1553647621656,74,q1224,a,15000
1553647702948,75,q887,c,17000
1553647725302,76,q835,c,15000
1553647809275,77,q669,c,19000
1553647853363,78,q447,c,16000
1553647963110,79,q1101,c,16000
1553648015761,80,q448,c,17000
1553648086744,81,q998,c,17000
1553648139082,82,q6156,b,10000
1553648162767,83,q6355,b,6000
1553648218987,84,q4771,b,41000
1553648262993,85,q9544,a,13000
1553648311005,86,q5683,a,14000
1553648334251,87,q9606,c,12000
1553648421541,88,q5484,a,12000
1553648449221,89,q9923,c,17000
1553648491642,90,q4480,c,24000
1553648507817,91,q4478,a,4000
1553865566539,92,q6250,b,11000
1553865603270,93,q9416,c,12000
1553865633662,94,q5421,b,19000
1553865687458,95,q6221,c,25000
1553865739415,96,q3669,b,31000
1553865784454,97,q10238,c,15000
1553865802119,98,q4272,c,9000
1553865818582,99,q3935,b,10000
1553865844370,100,q4541,c,9000
1553865913671,101,q9117,a,22000
1553865951211,102,q1297,b,14000
1553865975222,103,q730,b,17000
1553866032416,104,q873,a,15000
1553866086990,105,q422,b,15000
1553866126191,106,q982,b,18000
1553866200003,107,q750,b,17000
1553866243753,108,q1030,a,17000
1553866286794,109,q1234,a,14000
1553866323619,110,q878,b,15000
1553866362511,111,q413,b,16000
1553942054774,112,q6189,d,10000
1553942116615,113,q5500,a,21000
1553942157256,114,q3691,c,28000
1553942206854,115,q9803,c,24000
1553942243242,116,q4495,b,25000
1553942279696,117,q4543,a,14000
1553942314499,118,q4517,a,9000
1553942340184,119,q8887,d,13000
1553942357381,120,q6336,a,8000
1553942401389,121,q4916,b,8000
1553942449873,122,q767,c,14000
1553942485893,123,q666,c,16000
1553942536169,124,q757,b,15000
1553942590907,125,q854,a,15000
1553942631324,126,q442,c,16000
1553942677923,127,q1218,a,16000
1553942704097,128,q285,c,19000
1553942749265,129,q1314,b,17000
1553942788087,130,q308,a,15000
1553942816471,131,q424,a,14000
1554085534578,132,q583,b,16000
1554085578167,133,q366,c,16000
1554085635956,134,q1075,a,16000
1554085691432,135,q502,a,16000
1554085743090,136,q200,b,18000
1554085782506,137,q759,c,16000
1554085804700,138,q584,a,15000
1554085851786,139,q292,b,15000
1554085899965,140,q1115,c,15000
1554085943339,141,q438,a,19000
1554086018296,142,q4316,c,12000
1554086038410,143,q9935,c,12000
1554086085739,144,q4121,d,35000
1554086125623,145,q6507,b,16000
1554086192203,146,q4203,b,16000
