timestamp,solving_id,question_id,user_answer,elapsed_time
1569634415912,1,q5737,c,24000
1569634436787,2,q1241,b,16000
1569634461420,3,q380,b,22000
1569634477954,4,q5247,b,14000
1569634510634,5,q5416,d,31000
1569634548572,6,q10042,d,36000
1569634573964,7,q5805,c,22000
1569634623677,8,q4043,c,47000
1569634645582,9,q6171,c,19000
1569634668281,10,q9641,d,20000
1569634808541,11,q456,c,15000
1569634842278,12,q763,a,24000
1569634877620,13,q1218,a,15000
1569634901202,14,q295,c,15000
1569634926251,15,q835,c,18000
1569636657047,16,q271,b,27000
1569636684769,17,q1335,b,18000
1569636711418,18,q11261,b,18000
1569636740790,19,q732,b,20000
1569636770530,20,q271,c,15000
1569636792434,21,q732,c,17000
1569636814928,22,q1316,b,19000
1569636876598,23,q5396,a,25000
1569636908779,24,q3666,a,24000
1569636944869,25,q4040,c,29000
1569636986144,26,q9668,b,36000
1569637009398,27,q5061,c,15000
1569637043473,28,q6213,b,28000
1569637085246,29,q4250,c,37000
1569637097500,30,q9945,c,8000
1569637140112,31,q4122,b,38000
1569637186910,32,q4788,a,41000
1569638064205,33,q1316,a,49000
1569638089958,34,q763,c,16000
