timestamp,solving_id,question_id,user_answer,elapsed_time
1517318520975,1,q8098,b,68000
1517318543780,2,q8074,c,19000
1517318572504,3,q176,d,26000
1517318590843,4,q1279,c,15000
1517318659248,5,q2067,c,21000
1517318659612,5,q2068,a,21000
1517318659850,5,q2069,d,21000
1517318705828,6,q3411,c,13666
1517318706646,6,q3412,a,13666
1517318707847,6,q3413,d,13666
1517318748167,7,q2991,a,11666
1517318748572,7,q2992,c,11666
1517318748986,7,q2993,c,11666
1517318818657,8,q2628,c,21666
1517318819075,8,q2629,b,21666
1517318819395,8,q2630,b,21666
1517318848475,9,q4555,d,27000
1517318861804,10,q4178,b,11000
1517318880918,11,q4761,b,16000
1517318891024,12,q6185,c,7000
1517318913825,13,q6243,d,20000
1517318954395,14,q6442,d,38000
1517319048563,15,q6949,d,22750
1517319049101,15,q6950,a,22750
1517319049417,15,q6951,c,22750
1517319049752,15,q6952,b,22750
1517319347427,16,q7335,c,74000
1517319348156,16,q7336,d,74000
1517319348932,16,q7337,d,74000
1517319349961,16,q7338,b,74000
1517319553354,17,q757,c,18000
1517360757058,18,q4775,b,12000
1517360774166,19,q5233,a,12000
1517360812792,20,q5116,b,34000
1517360845509,21,q9021,b,11000
1517360873255,22,q4688,c,20000
1517360908307,23,q5770,b,21000
1517360930677,24,q5037,b,14000
1517360955760,25,q10095,a,19000
1517360992462,26,q4928,b,31000
1517361047336,27,q3911,d,40000
1518048991390,28,q758,c,21000
1518049019187,29,q1193,b,20000
1518049036501,30,q11262,a,11000
1518049060576,31,q1297,b,18000
1518049080929,32,q997,b,14000
1518049112193,33,q1266,c,25000
1518049139368,34,q11261,b,19000
1518049161407,35,q854,b,12000
1518049191865,36,q763,a,22000
