timestamp,solving_id,question_id,user_answer,elapsed_time
1545575218036,1,q4532,b,22000
1545575241892,2,q850,b,21000
1545575270534,3,q5365,a,25000
1545575304611,4,q6446,d,31000
1545575336642,5,q5248,a,29000
1545575375226,6,q3784,b,36000
1545575416665,7,q4043,a,38000
1545575439940,8,q4617,a,20000
1546085504757,9,q1297,b,18000
1546085527572,10,q1213,b,14000
1546085550573,11,q788,c,17000
1546085584794,12,q11261,c,22000
1546085621533,13,q763,c,18000
1546085647024,14,q902,c,17000
1546085697375,15,q1314,a,20000
1546085754131,16,q11249,b,21000
1546085784867,17,q561,b,20000
1546085827893,18,q1101,c,19000
1546085872309,19,q308,c,15000
1546086122139,19,q308,a,15000
1546086142849,20,q902,a,9000
1546086169965,21,q11262,a,17000
1546086191734,22,q767,c,14000
1546086218433,23,q554,c,18000
1546086255847,24,q832,a,17000
1546086283428,25,q11263,b,18000
1546086310413,26,q439,c,20000
1546086341618,27,q263,b,16000
1546086366469,28,q1132,a,19000
1546086398831,29,q11259,b,17000
1546086460658,30,q749,b,21000
1546086496767,31,q320,a,19000
1546086523764,32,q1240,b,18000
1546086551654,33,q295,c,15000
1546086574151,34,q594,a,16000
1546086633772,35,q8140,b,13000
1546086664763,36,q8165,d,24000
1546086700443,37,q84,c,24000
