timestamp,solving_id,question_id,user_answer,elapsed_time
1573094661000,1,q3902,a,13000
1573094682000,2,q5322,d,17000
1573094714000,3,q11198,c,29000
1573094734000,4,q17375,d,17000
1573094766000,5,q11036,c,30000
1573094788000,6,q11227,b,19000
1573094818000,7,q3668,b,29000
1573094925000,8,q710,a,20000
1573094958000,9,q722,c,20000
1573308011007,10,q3902,a,13000
1573308032382,11,q5322,d,17000
1573308064155,12,q11198,c,29000
1573308083563,13,q17375,d,17000
1573308115955,14,q11036,c,30000
1573308137557,15,q11227,b,19000
1573308168277,16,q3668,b,29000
1573308275334,17,q710,a,20000
