timestamp,solving_id,question_id,user_answer,elapsed_time
1503634936779,1,q8098,a,37000
1503634985738,2,q8074,c,44000
1503635016731,3,q176,d,26000
1503635050749,4,q1279,c,30000
1503635153284,5,q2067,a,31333
1503635153522,5,q2068,a,31333
1503635153763,5,q2069,b,31333
1503635257762,6,q3411,c,31333
1503635258214,6,q3412,a,31333
1503635258526,6,q3413,c,31333
1503635315205,7,q2991,d,16333
1503635315539,7,q2992,b,16333
1503635315830,7,q2993,c,16333
1503635386427,8,q2628,c,21000
1503635386827,8,q2629,d,21000
1503635387148,8,q2630,b,21000
1503635430378,9,q4555,d,38000
1503635455388,10,q4178,c,15000
1503635545266,11,q4761,d,17000
1503635566717,12,q6185,c,15000
1503635593007,13,q6243,a,20000
1503635627781,14,q6442,c,28000
1503635965006,15,q6893,b,42000
1503635965333,15,q6894,a,42000
1503635965648,15,q6895,a,42000
1503635965973,15,q6896,a,42000
1503636338232,16,q7335,d,90750
1503636338456,16,q7336,b,90750
1503636338685,16,q7337,c,90750
1503636338900,16,q7338,a,90750
1503636476783,17,q8081,a,22000
1503636506403,18,q140,c,19000
1503636558797,19,q8113,d,35000
1503636615539,20,q185,a,20000
1503636646857,21,q8147,c,18000
1503636672404,22,q174,a,15000
1503636699700,23,q120,b,18000
1503636728789,24,q68,b,20000
1503636763495,25,q8152,c,19000
1503636805056,26,q97,c,23000
1503978258065,27,q3066,a,29666
1503978258601,27,q3067,b,29666
1503978259068,27,q3068,d,29666
1503978511890,28,q8096,c,23000
1503978571599,29,q8061,b,19000
1503978602665,30,q8,b,21000
1503978641740,31,q8150,a,19000
1503978672193,32,q8154,b,19000
1503978708671,33,q62,b,24000
1503978744035,34,q51,c,20000
1503978778845,35,q179,c,19000
1503978808263,36,q14,a,20000
1503978844442,37,q99,a,20000
1503978875241,38,q19,a,19000
1503978933451,39,q8171,c,24000
1503978974335,40,q162,b,27000
1503979010226,41,q52,b,19000
1503979046782,42,q8082,c,24000
1503979085538,43,q69,d,21000
1503979124433,44,q88,b,26000
1503979160494,45,q8120,a,21000
1503979198036,46,q143,c,27000
1503979241957,47,q128,b,22000
