timestamp,solving_id,question_id,user_answer,elapsed_time
1506058419368,1,q8098,b,19000
1506058438916,2,q8074,d,17000
1506058461490,3,q176,a,20000
1506058480048,4,q1279,b,16000
1506058534009,5,q2069,a,17333
1506058534139,5,q2068,c,17333
1506058534236,5,q2067,a,17333
1506058543843,6,q3411,c,2333
1506058543874,6,q3412,c,2333
1506058543909,6,q3413,c,2333
1506058549263,7,q2993,a,1000
1506058549345,7,q2992,a,1000
1506058549431,7,q2991,c,1000
1506058554446,8,q2628,b,1000
1506058554512,8,q2629,b,1000
1506058554515,8,q2630,b,1000
1506058558507,9,q4555,a,1000
1506058560931,10,q4178,c,0
1506058563131,11,q4761,c,0
1506058565349,12,q6185,c,0
1506058567430,13,q6243,c,0
1506058569725,14,q6442,c,0
1506058583947,15,q6952,c,3000
1506058583968,15,q6951,b,3000
1506058583968,15,q6949,b,3000
1506058584104,15,q6950,b,3000
1506058591025,16,q7335,a,1000
1506058591068,16,q7338,a,1000
1506058591155,16,q7336,b,1000
1506058591211,16,q7337,b,1000
