timestamp,solving_id,question_id,user_answer,elapsed_time
1556948303268,1,q4381,a,28000
1556948333591,2,q4104,a,26000
1556948356225,3,q6278,c,18000
1556948380508,4,q4736,d,20000
1556948393375,5,q4947,d,9000
1556948436191,6,q5267,b,38000
1556948463583,7,q4607,c,24000
1556948486947,8,q4124,a,20000
1556951214272,9,q511,a,17000
1556951305673,10,q552,b,19000
1556951383949,11,q838,c,23000
1556951441208,12,q11259,a,19000
1556951502990,13,q5658,c,25000
1556951556643,14,q4775,d,23000
1556951630770,15,q4474,b,37000
1556951691306,16,q9864,a,11000
1556951732043,17,q4536,d,21000
1556951820041,18,q3684,b,21000
1556951879814,19,q5393,d,26000
1556951916492,20,q9432,a,20000
1556951949937,21,q4297,d,12000
1556951983877,22,q5390,c,19000
1556984475417,23,q6071,a,19000
1556984693437,23,q6071,b,7000
1556984725885,24,q4536,a,21000
1556984798591,25,q4001,b,8000
1556984836093,26,q6255,b,22000
1556984919472,27,q10273,a,32000
1556984944690,28,q3915,a,13000
1556985040039,29,q5331,a,52000
1556985085195,30,q5732,c,17000
1556985115040,31,q9964,c,18000
1556985148000,32,q4321,c,10000
1556985168719,33,q4556,c,6000
1556985191746,34,q4764,a,11000
1556985224465,35,q17289,a,23000
1556985260756,36,q9608,a,24000
1556985281711,37,q4246,c,7000
1556985307056,38,q5864,d,12000
1557017823475,39,q187,a,25000
1557017861561,40,q174,a,15000
1557017892446,41,q171,d,22000
1557017935450,42,q11229,c,27000
1557017975180,43,q111,a,24000
1557018013171,44,q65,d,26000
1557018051943,45,q8065,a,28000
1557018092627,46,q10956,c,23000
1557018126975,47,q8057,d,26000
1557018171572,48,q186,b,27000
1557018228385,49,q1031,a,19000
1557018274531,50,q306,a,18000
1557018328035,51,q455,b,17000
1557018454948,52,q306,c,18000
1557018481612,53,q455,c,17000
1557018537874,54,q11262,b,24000
1557018573873,55,q471,a,18000
1557018617657,56,q1240,b,25000
1557018658839,57,q440,c,21000
1557018709431,58,q11261,b,23000
1557018770859,59,q840,c,22000
1557018808919,60,q997,b,23000
1557018845290,61,q542,c,20000
1557018906287,62,q11249,b,25000
1557018941788,63,q891,c,20000
1557018975410,64,q1193,c,21000
1557019026014,65,q1291,c,22000
1557019065066,66,q11263,b,20000
