timestamp,solving_id,question_id,user_answer,elapsed_time
1526571655585,1,q8098,b,21000
1526571681753,2,q8074,c,23000
1526571712720,3,q176,b,27000
1526571731384,4,q1279,a,16000
1526571816740,5,q2067,a,27000
1526571817268,5,q2068,a,27000
1526571817818,5,q2069,d,27000
1526571894733,6,q3411,a,24333
1526571895072,6,q3412,a,24333
1526571895350,6,q3413,d,24333
1526571985746,7,q2991,d,28666
1526571986011,7,q2992,b,28666
1526571986329,7,q2993,d,28666
1526572082155,8,q2628,c,30666
1526572082471,8,q2629,b,30666
1526572082851,8,q2630,a,30666
1526572103813,9,q4555,d,19000
1526572118916,10,q4178,a,12000
1526572132354,11,q4761,a,11000
1526572144220,12,q6185,b,9000
1526572156757,13,q6243,b,10000
1526572174676,14,q6442,d,16000
1526572251625,15,q6981,b,18000
1526572252199,15,q6982,b,18000
1526572252727,15,q6983,c,18000
1526572253283,15,q6984,b,18000
1526572401724,16,q7335,c,36250
1526572402362,16,q7336,b,36250
1526572402976,16,q7337,d,36250
1526572403618,16,q7338,a,36250
1526572569066,17,q512,c,15000
1526572602402,18,q1042,b,20000
1526572647239,19,q449,b,16000
1526572674917,20,q295,c,15000
1526572712498,21,q639,b,18000
1526572752532,22,q1263,a,17000
1526572794817,23,q514,a,16000
1526572829729,24,q11263,b,17000
1526572873159,25,q722,b,26000
1526572902685,26,q458,a,15000
1526572946605,27,q4765,a,4000
1526572972799,28,q6143,a,17000
1526573013849,29,q6401,a,27000
1526573060038,30,q8889,b,23000
1526573110619,31,q4208,d,10000
1526573143484,32,q6175,d,19000
1526573175981,33,q3774,a,11000
1526573221336,34,q8392,b,23000
1526573266872,35,q4476,b,12000
1526573298863,36,q5429,b,13000
1526664076739,37,q4469,b,5000
1526664102620,38,q9462,b,13000
1526664141670,39,q6390,b,16000
1526664187296,40,q4733,a,27000
1526664212675,41,q4820,d,14000
1526664239455,42,q8929,a,13000
1526664271533,43,q4859,a,6000
1526664301691,44,q5401,c,15000
1526664324747,45,q5473,b,7000
1526664344877,46,q8640,b,11000
1526751314999,47,q6454,c,10000
1526751345139,48,q3929,d,14000
1526751402286,49,q4328,b,20000
1526751434105,50,q9729,a,12000
1526751456097,51,q5369,a,8000
1526751489684,52,q3788,c,22000
1526751515977,53,q8398,c,9000
1526751562213,54,q8843,a,32000
1526751591614,55,q4518,b,4000
1526751618842,56,q6117,d,15000
1526885413009,57,q5342,d,6000
1526885432224,58,q9377,a,7000
1526885491522,59,q4783,a,10000
1526885540695,60,q5772,c,18000
1526885580315,61,q3659,a,17000
1526885666368,62,q8514,d,20000
1526885737027,63,q4775,a,11000
1526885769055,64,q5648,d,13000
1526885796340,65,q3768,a,13000
1526885850368,66,q9860,a,18000
