timestamp,solving_id,question_id,user_answer,elapsed_time
1529891939451,1,q8098,b,24000
1529891964839,2,q8074,c,22000
1529891992688,3,q176,c,25000
1529892013887,4,q1279,b,18000
1529892111801,5,q2069,c,28666
1529892111905,5,q2068,a,28666
1529892111951,5,q2067,a,28666
1529892216199,6,q3413,b,33000
1529892216224,6,q3411,c,33000
1529892216264,6,q3412,a,33000
1529892294413,7,q2991,a,24666
1529892294434,7,q2993,d,24666
1529892294450,7,q2992,c,24666
1529892384667,8,q2630,b,28666
1529892384681,8,q2628,c,28666
1529892384706,8,q2629,d,28666
1529892426655,9,q4555,a,38000
1529892453696,10,q4178,d,24000
1529892470114,11,q4761,b,13000
1529892489148,12,q6185,b,15000
1529892520753,13,q6243,a,29000
1529892547563,14,q6442,b,24000
1529892646382,15,q6982,c,23750
1529892646391,15,q6981,c,23750
1529892646423,15,q6983,c,23750
1529892646424,15,q6984,d,23750
1529892861120,16,q7337,c,52500
1529892861150,16,q7338,c,52500
1529892861151,16,q7335,c,52500
1529892861257,16,q7336,d,52500
1529894906779,17,q6948,c,36250
1529894906789,17,q6947,a,36250
1529894906813,17,q6945,c,36250
1529894906822,17,q6946,c,36250
1529895139277,18,q6899,c,37500
1529895139364,18,q6898,b,37500
1529895139501,18,q6900,a,37500
1529895139584,18,q6897,a,37500
1529895278544,19,q6931,c,32500
1529895278576,19,q6929,c,32500
1529895278588,19,q6932,a,32500
1529895278614,19,q6930,c,32500
1529895446203,20,q6593,a,31750
1529895446231,20,q6596,b,31750
1529895446241,20,q6594,c,31750
1529895446255,20,q6595,a,31750
1529895694405,21,q6952,c,27000
1529895694415,21,q6949,d,27000
1529895694491,21,q6950,b,27000
1529895694576,21,q6951,c,27000
1529897630521,22,q314,c,15000
1529897682728,23,q1179,a,18000
1529897710920,24,q1149,b,15000
1529897750704,25,q295,c,16000
1529897787519,26,q833,c,17000
1529897819484,27,q307,c,19000
1529897863136,28,q281,c,18000
1529897906564,29,q11263,b,18000
1529897952949,30,q477,b,18000
1529897992207,31,q210,a,18000
1529898026225,32,q1090,c,17000
1529898994490,33,q6992,b,35500
1529898994504,33,q6989,c,35500
1529898994519,33,q6990,c,35500
1529898994542,33,q6991,b,35500
1529907893750,34,q6938,c,31750
1529907893798,34,q6937,a,31750
1529907893810,34,q6940,b,31750
1529907893879,34,q6939,a,31750
1529908134236,35,q10786,d,39000
1529908134295,35,q10787,d,39000
1529908134299,35,q10784,a,39000
1529908134307,35,q10785,d,39000
1529908312702,36,q6655,d,27500
1529908312730,36,q6654,d,27500
1529908312731,36,q6653,a,27500
1529908312731,36,q6656,d,27500
1529908667512,36,q6654,d,20250
1529908667516,36,q6653,a,20250
1529908667767,36,q6655,d,20250
1529908667981,36,q6656,d,20250
1529908924898,37,q6842,c,42250
1529908924937,37,q6844,c,42250
1529908924958,37,q6843,a,42250
1529908924961,37,q6841,b,42250
1529909105822,38,q6997,a,37250
1529909105846,38,q6998,d,37250
1529909106017,38,q6999,d,37250
1529909106533,38,q7000,d,37250
1529909301552,39,q10356,b,37000
1529909301598,39,q10359,a,37000
1529909301615,39,q10358,a,37000
1529909301628,39,q10357,c,37000
1529910859422,40,q6842,d,28750
1529910859430,40,q6843,d,28750
1529910859465,40,q6844,a,28750
1529910859678,40,q6841,c,28750
1529911125021,41,q6635,a,35500
1529911125022,41,q6634,c,35500
1529911125039,41,q6636,b,35500
1529911125088,41,q6633,a,35500
1529911564086,41,q6634,a,13250
1529911564159,41,q6635,a,13250
1529911564225,41,q6636,b,13250
1529911564232,41,q6633,a,13250
1529911693715,42,q6764,a,25250
1529911693795,42,q6762,b,25250
1529911693803,42,q6761,c,25250
1529911693823,42,q6763,b,25250
1529912184965,43,q6998,c,23750
1529912184975,43,q6997,d,23750
1529912185111,43,q6999,d,23750
1529912185248,43,q7000,b,23750
1529912355423,44,q6830,d,38000
1529912355429,44,q6831,b,38000
1529912355450,44,q6832,c,38000
1529912355459,44,q6829,a,38000
1529912801807,45,q10773,c,36750
1529912801831,45,q10775,c,36750
1529912801838,45,q10772,c,36750
1529912802096,45,q10774,a,36750
1529913047765,46,q6886,b,41750
1529913047776,46,q6885,a,41750
1529913047782,46,q6888,b,41750
1529913047834,46,q6887,b,41750
1529913330145,47,q6869,b,42000
1529913330243,47,q6872,b,42000
1529913330246,47,q6871,d,42000
1529913330339,47,q6870,b,42000
1529913699419,48,q6836,c,44250
1529913699458,48,q6834,c,44250
1529913699480,48,q6835,b,44250
1529913699506,48,q6833,d,44250
1529914299798,49,q6998,c,15000
1529914299815,49,q6997,d,15000
1529914299923,49,q6999,d,15000
1529914300055,49,q7000,b,15000
1529914534267,50,q10939,d,30250
1529914534281,50,q10937,b,30250
1529914534318,50,q10936,d,30250
1529914534329,50,q10938,b,30250
1529914627693,51,q185,a,22000
1529914663931,52,q8171,c,24000
1529914698703,53,q8058,b,22000
1529914729195,54,q11151,b,22000
1529914759511,55,q157,d,20000
1529914789263,56,q52,b,20000
1529914818155,57,q8059,a,20000
1529914848727,58,q11113,b,21000
1529914879329,59,q8129,a,22000
1529914907682,60,q19,a,20000
1529914938930,61,q1,b,23000
1529914971936,62,q11024,a,21000
1529915004643,63,q67,c,24000
1529915038173,64,q8084,b,24000
1529915071124,65,q164,c,22000
1529915333472,66,q11209,a,32000
1529915363334,67,q57,a,20000
1529915395360,68,q188,c,21000
1529915422383,69,q8061,b,19000
1529915451447,70,q10968,b,20000
1529915491292,71,q65,a,23000
1529915528078,72,q8078,a,25000
1529915557062,73,q13,a,20000
1529915588835,74,q11086,b,23000
1529915620036,75,q186,c,22000
1529915673084,75,q186,b,16000
1529915694095,76,q65,b,12000
1529915731841,77,q7,c,22000
1529939867025,78,q5660,b,31000
1529939905984,79,q3880,b,17000
1529939957483,80,q4357,b,32000
1529940000262,81,q10161,b,23000
1529940126651,82,q5748,b,52000
1529940199635,83,q4732,c,41000
1529940255327,84,q6261,a,37000
1529940338154,85,q10176,c,50000
1529940381431,86,q6224,b,28000
1529940418145,87,q4205,d,19000
1529970608135,88,q6654,a,9500
1529970608175,88,q6653,b,9500
1529970608180,88,q6656,c,9500
1529970608184,88,q6655,d,9500
1529970786502,89,q6801,a,37250
1529970786538,89,q6804,b,37250
1529970786539,89,q6803,b,37250
1529970786646,89,q6802,d,37250
1529970989673,90,q6928,d,37000
1529970989700,90,q6926,d,37000
1529970989733,90,q6927,d,37000
1529970989815,90,q6925,c,37000
1529984181483,91,q7000,b,19500
1529984181492,91,q6998,c,19500
1529984181518,91,q6997,d,19500
1529984181557,91,q6999,d,19500
1529984343541,92,q6693,d,36500
1529984343569,92,q6695,d,36500
1529984343587,92,q6696,a,36500
1529984343718,92,q6694,a,36500
1529984516431,93,q6952,b,24250
1529984516458,93,q6951,d,24250
1529984516515,93,q6949,d,24250
1529984516524,93,q6950,b,24250
1529984684117,94,q10621,b,34750
1529984684133,94,q10618,c,34750
1529984684135,94,q10620,d,34750
1529984684154,94,q10619,a,34750
1529984895980,95,q6553,a,43250
1529984895994,95,q6554,d,43250
1529984895995,95,q6556,a,43250
1529984896021,95,q6555,b,43250
1529985068871,96,q6869,a,15250
1529985068874,96,q6872,a,15250
1529985068922,96,q6870,b,15250
1529985069235,96,q6871,d,15250
1529985244161,97,q6855,a,38750
1529985244175,97,q6854,b,38750
1529985244202,97,q6856,b,38750
1529985244380,97,q6853,b,38750
1529985396150,98,q10638,a,32250
1529985396305,98,q10640,a,32250
1529985397055,98,q10639,d,32250
1529985397176,98,q10641,a,32250
1529986780866,98,q10639,b,18750
1529986780869,98,q10641,c,18750
1529986780878,98,q10640,c,18750
1529986780916,98,q10638,c,18750
1529986951736,99,q10849,a,33250
1529986951746,99,q10850,a,33250
1529986951770,99,q10851,b,33250
1529986951821,99,q10848,c,33250
1529990154017,100,q4765,a,42000
1529991052089,101,q10073,b,68000
1529992896493,102,q5658,c,20000
1529992947517,103,q4328,a,34000
1529992987910,104,q6139,b,24000
1529993052341,105,q8206,b,49000
1529993088587,106,q4498,d,13000
1529993119137,107,q5064,b,14000
1529993140713,108,q5004,b,9000
1529993185741,109,q8696,a,33000
1529993232378,110,q6504,b,32000
1529993290332,111,q3935,b,37000
1529993360744,112,q9608,a,48000
1529993417868,113,q8392,a,36000
1529993444275,114,q6060,c,9000
1529993479710,115,q6087,a,20000
1529993501437,116,q4474,b,9000
1529993538783,117,q9951,c,23000
1529993565353,118,q6184,b,6000
1529993593530,119,q6190,d,16000
1529993671686,120,q5743,d,42000
1529993761342,121,q9908,c,57000
1529993796499,122,q5093,a,17000
1529993832932,123,q4539,b,16000
1529993937424,124,q4189,c,48000
1529993992474,125,q9831,d,37000
1529994045167,126,q6186,d,41000
1529994092406,127,q4790,b,22000
1529994116206,128,q4166,c,11000
1529994374540,128,q4166,b,5000
1529994390502,129,q4539,a,6000
1529994434937,130,q9108,d,29000
1529994479028,131,q4533,c,28000
1529994530554,132,q4321,a,27000
1529994571937,133,q5778,b,17000
1529994631561,134,q9439,a,41000
1529994721984,135,q6803,a,6250
1529994722039,135,q6802,b,6250
1529994722064,135,q6804,c,6250
1529994722067,135,q6801,c,6250
1529994794649,136,q11262,a,17000
1529994819878,137,q647,c,17000
1529994872363,138,q1184,b,15000
