timestamp,solving_id,question_id,user_answer,elapsed_time
1565066999464,1,q3665,b,6000
1565067024978,2,q6515,b,20000
1565067049153,3,q4996,c,20000
1565067087721,4,q5805,d,35000
1565067101450,5,q4598,c,10000
1565067124573,6,q4918,c,19000
1565067141825,7,q5564,d,14000
1565067163844,8,q6453,b,19000
1565067212235,9,q9641,c,45000
1565071930917,10,q1292,c,18000
1565071979835,11,q655,a,17000
1565072045092,12,q763,c,17000
1565072085425,13,q11263,b,20000
1565072117901,14,q291,a,15000
1565072156117,15,q639,c,24000
1565072180343,16,q1266,b,15000
1565072209972,17,q11249,b,20000
1565072237806,18,q1111,a,16000
1565072263737,19,q1000,c,17000
1565072344890,20,q5775,d,17000
1565072363734,21,q4661,b,11000
1565072430542,22,q4517,a,20000
1565072470925,23,q9687,d,19000
1565072486948,24,q5683,a,7000
1565072521115,25,q6127,a,24000
1565072548073,26,q3699,a,18000
1565072611658,27,q17244,a,45000
1565072664339,28,q6327,b,44000
1565072711242,29,q4602,c,35000
1565073585849,30,q1364,a,16000
1565073686435,31,q1536,a,3333
1565073686443,31,q1537,d,3333
1565073686445,31,q1538,b,3333
1565073787984,32,q1811,c,6333
1565073788016,32,q1809,b,6333
1565073788101,32,q1810,d,6333
1565073883724,33,q1853,b,4666
1565073883818,33,q1851,a,4666
1565073883824,33,q1852,d,4666
1565073910944,34,q10029,b,15000
1565073954124,35,q1042,b,2000
1565074054621,36,q160,d,24000
1565074088286,37,q8070,c,22000
1565074136102,38,q8068,c,27000
1565074171885,39,q136,c,21000
1565074200258,40,q8140,b,20000
1565074237015,41,q3,b,26000
1565074417284,42,q7,d,33000
1565074465061,43,q8075,b,15000
1565074494119,44,q19,a,21000
1565074532101,45,q8086,b,24000
1565074560615,46,q8098,b,21000
1565074588922,47,q131,c,18000
1565098383367,48,q1829,d,6666
1565098383391,48,q1827,a,6666
1565098383578,48,q1828,c,6666
1565098499216,49,q1555,d,9000
1565098499238,49,q1554,a,9000
1565098499251,49,q1556,b,9000
1565098592939,50,q1667,b,9333
1565098593069,50,q1666,a,9333
1565098593084,50,q1665,a,9333
1565098636386,51,q142,d,5000
1565098736662,52,q10643,d,22250
1565098736799,52,q10644,a,22250
1565098736801,52,q10642,b,22250
1565098736808,52,q10645,d,22250
1565098769746,53,q128,b,4000
1565099346628,54,q7509,a,58000
1565099346638,54,q7508,b,58000
1565099346713,54,q7506,c,58000
1565099346741,54,q7505,c,58000
1565099347226,54,q7507,d,58000
1565099687411,55,q8277,d,63800
1565099687431,55,q8278,c,63800
1565099687438,55,q8281,c,63800
1565099687461,55,q8279,c,63800
1565099687475,55,q8280,d,63800
1565099856642,56,q8259,d,28600
1565099856663,56,q8260,c,28600
1565099856667,56,q8257,b,28600
1565099856732,56,q8261,b,28600
1565099856735,56,q8258,c,28600
1565143742607,57,q6695,c,30500
1565143742610,57,q6696,a,30500
1565143742623,57,q6694,d,30500
1565143742631,57,q6693,d,30500
1565143835222,58,q6979,a,20250
1565143835239,58,q6978,a,20250
1565143835267,58,q6980,c,20250
1565143835298,58,q6977,b,20250
1565151957910,59,q7853,a,35600
1565151957918,59,q7851,b,35600
1565151957937,59,q7852,c,35600
1565151957999,59,q7855,d,35600
1565151958076,59,q7854,d,35600
