timestamp,solving_id,question_id,user_answer,elapsed_time
1548122511289,1,q6476,a,46000
1548122536265,2,q500,c,19000
1548122557881,3,q377,a,18000
1548122583591,4,q4442,c,22000
1548122616022,5,q3884,a,29000
1548122635816,6,q5648,b,17000
1548122666453,7,q4607,d,27000
1548125049235,8,q3935,c,29000
1548125078089,9,q4556,d,12000
1548125104574,10,q6071,a,10000
1548125123938,11,q8514,b,9000
1548125146175,12,q5067,b,14000
1548125180511,13,q6516,b,25000
1548125193208,14,q5758,b,5000
1548125227331,15,q9099,b,24000
1548125249140,16,q4732,c,14000
1548125263561,17,q3665,d,6000
1548568944612,18,q3791,d,35000
1548568974978,19,q6323,a,15000
1548569008394,20,q3769,d,25000
1548569030492,21,q9056,b,11000
1548569051027,22,q3774,a,6000
1548569078232,23,q5682,c,20000
1548569124086,24,q4045,a,36000
1548569137040,25,q8877,a,6000
1548569159506,26,q4181,b,9000
1548569177233,27,q5742,a,10000
1548569244643,28,q4517,c,22000
1548569267776,29,q9040,d,12000
1548569293094,30,q5406,c,18000
1548569315554,31,q4516,d,15000
1548569342359,31,q4516,c,10000
1548569356990,32,q4517,d,6000
1548569374787,33,q3898,c,6000
1548569423409,34,q4095,d,29000
1548569455280,35,q4653,a,24000
1548569482997,36,q4186,a,19000
1548569512772,37,q4790,a,17000
1548590968315,38,q10140,b,5000
1548590997066,39,q4596,c,13000
1548591039211,40,q6377,d,31000
1548591076133,41,q6353,a,29000
1548591102449,42,q8491,a,18000
1548591124863,43,q6183,d,15000
1548591246247,44,q5395,c,113000
1548591271344,45,q6528,b,15000
1548591311613,46,q8820,d,14000
1548591617278,47,q6693,c,25000
1548591617319,47,q6694,a,25000
1548591617338,47,q6696,c,25000
1548591617353,47,q6695,c,25000
1548591836603,48,q6996,d,40000
1548591836633,48,q6995,b,40000
1548591836638,48,q6993,d,40000
1548591836683,48,q6994,b,40000
1548592234907,49,q6973,a,66750
1548592234925,49,q6974,d,66750
1548592234951,49,q6975,c,66750
1548592234971,49,q6976,b,66750
1548593113862,50,q4894,c,6000
1548593156502,51,q4560,d,32000
1548593243840,52,q6089,b,18000
1548593285235,53,q9022,b,32000
1548593340312,54,q3788,a,30000
1548593397764,55,q4477,b,40000
1548593490534,56,q5405,a,34000
1548593549340,57,q8927,a,21000
1548593604341,58,q6255,d,23000
1548593695842,58,q6255,c,16000
1548593725556,59,q5405,d,3000
1548593771727,60,q4519,b,34000
1548593837244,61,q4865,a,19000
1548593856630,62,q9972,d,11000
1548593951891,63,q3794,a,30000
1548662934071,64,q4297,c,24000
1548662965871,65,q9030,b,12000
1548663010452,66,q5313,c,25000
1548663064415,67,q4023,a,34000
1548663098699,68,q5451,c,8000
1548663119228,69,q8734,c,14000
1548663228363,70,q4492,b,82000
1548663332015,71,q6740,d,24000
1548663356700,72,q5761,b,9000
1548663473080,73,q9708,c,105000
1548663675177,74,q4474,b,71000
1548663774319,75,q5623,b,15000
1548663795667,76,q5736,a,15000
1548663875432,77,q9079,b,68000
1548663941102,78,q8482,a,44000
1548664030723,79,q5765,c,61000
1548664075876,80,q5731,b,5000
1548723018226,81,q8878,b,41000
1548723051556,82,q3687,d,15000
1548723098040,83,q3745,a,11000
1548723249422,84,q5040,c,53000
1548723314084,85,q9121,c,31000
1548723368992,86,q5724,c,46000
1548723434907,87,q3909,c,33000
1548723485151,88,q6261,b,14000
1548723556097,89,q8954,c,19000
1548748033324,90,q5433,c,27000
1548760674220,91,q8398,c,17000
1548760706402,92,q4133,a,11000
1548760755545,93,q9833,d,36000
1548761178902,94,q6323,a,32000
1548761225888,95,q5742,d,15000
1548761957948,96,q1357,a,20000
1548761986419,97,q1071,a,16000
1548762050866,98,q289,b,18000
1548762098344,99,q11261,c,20000
1548762150427,100,q674,c,16000
1548762176394,101,q334,a,16000
1548762212738,102,q995,c,19000
1548762262101,103,q11262,b,17000
1548762292756,104,q1391,b,15000
1548762315511,105,q1352,a,17000
1548809028362,106,q4497,b,25000
1548809100191,107,q3698,c,35000
1548809203213,108,q4205,c,34000
1548809285736,109,q10134,d,57000
1548809334183,110,q4194,b,16000
1548809390096,111,q6467,c,32000
1548809447025,112,q4984,a,22000
1548809519788,113,q9949,a,47000
1548809547185,114,q6733,c,18000
1548809583507,115,q5787,b,17000
1548809906723,116,q831,b,24000
1548809956937,117,q11263,a,21000
1548809986701,118,q1068,a,17000
1548810034211,119,q723,c,22000
1548810085146,120,q738,c,19000
1548810128920,121,q295,c,16000
1548810170323,122,q997,a,20000
1548810215369,123,q805,c,16000
1548810253355,124,q281,c,18000
1548810298269,125,q11249,b,23000
1548810457963,126,q1071,c,17000
1548901404236,127,q4595,d,18000
1548901477974,128,q8209,c,46000
1548901525604,129,q3910,a,25000
1548901539542,130,q6466,c,4000
1548901652456,131,q4041,a,56000
1548901699841,132,q9419,a,23000
1548901724600,133,q3766,b,8000
1548901743987,134,q6184,b,11000
1548901785558,135,q5329,d,16000
1548901812774,136,q8867,d,14000
1548927280766,137,q467,a,18000
1548927309676,138,q754,c,17000
1548927349228,139,q1149,b,16000
1548927388664,140,q11259,c,18000
1548927442784,141,q477,a,19000
1548990651532,142,q4271,b,10000
1548990685994,143,q4491,d,22000
1548990711109,144,q3877,a,17000
1548990754548,145,q8713,b,24000
1548990785136,146,q3812,a,5000
