timestamp,solving_id,question_id,user_answer,elapsed_time
1534169535530,1,q8098,d,23000
1534169565750,2,q8074,c,13000
1534169592973,3,q176,c,24000
1534169612961,4,q1279,a,17000
1534169681123,5,q2068,b,5666
1534169681132,5,q2067,c,5666
1534169681165,5,q2069,a,5666
1534169749838,6,q3412,c,9666
1534169749978,6,q3411,b,9666
1534169749995,6,q3413,b,9666
1534169802290,7,q2991,c,5666
1534169802290,7,q2993,c,5666
1534169802292,7,q2992,c,5666
1534169846829,8,q2628,b,666
1534169846837,8,q2629,d,666
1534169846905,8,q2630,b,666
1534169857932,9,q4555,b,7000
1534169867667,10,q4178,c,6000
1534169885980,11,q4761,c,15000
1534169902925,12,q6185,b,14000
1534169920789,13,q6243,b,13000
1534169930411,14,q6442,b,7000
1534170036025,15,q6982,c,25500
1534170036048,15,q6983,c,25500
1534170036057,15,q6984,d,25500
1534170036103,15,q6981,d,25500
1534170202215,16,q7336,d,40750
1534170202386,16,q7335,c,40750
1534170202394,16,q7337,a,40750
1534170202428,16,q7338,b,40750
1534309439842,17,q8163,a,21000
1534309478076,18,q8110,a,21000
1534309512500,19,q71,b,27000
1534309541639,20,q11058,c,18000
1534309570591,21,q166,c,22000
1534309586448,22,q8059,a,9000
1534309615740,23,q8103,d,21000
1534309643379,24,q11197,c,17000
1534309664186,25,q8109,b,14000
1534309693711,26,q8063,b,21000
1534309712073,27,q98,a,9000
1534309740079,28,q11235,d,21000
1534309777140,29,q53,d,6000
1534309812218,30,q8061,b,21000
1534309837271,31,q136,c,18000
1534309869024,32,q11043,d,23000
1534309901882,33,q188,c,23000
1534309931318,34,q60,a,21000
1534309961928,35,q118,d,24000
1534309984452,36,q10981,c,15000
1534310047077,37,q53,c,17000
1534310063646,38,q2,a,8000
1534310095871,39,q141,b,23000
1534310143867,40,q285,a,18000
1534310161142,41,q711,a,9000
1534310181715,42,q374,b,14000
1534310208584,43,q11261,c,19000
1534310232970,44,q569,a,9000
1534310258663,45,q881,c,18000
1534310288679,46,q275,c,15000
1534310310591,47,q295,c,14000
1534310336511,48,q1005,c,17000
1534310360189,49,q1271,c,14000
1534310379769,50,q1087,a,12000
1534310403034,51,q11249,b,16000
1534310421756,52,q496,b,12000
1534310446264,53,q751,a,17000
1534310461108,54,q688,a,7000
1534310505984,55,q11259,b,14000
1534310528599,56,q333,c,15000
1534310552909,57,q461,b,16000
1534310585038,58,q1111,a,20000
1534310606676,59,q11263,c,14000
1534310631195,60,q577,b,16000
1534310649209,61,q1258,a,10000
1534310665674,62,q1068,a,9000
1534310686613,63,q11262,a,11000
1534310716818,64,q559,b,19000
1534313166862,65,q2857,c,3666
1534313166917,65,q2858,a,3666
1534313167038,65,q2856,b,3666
1534313284657,66,q2833,a,1333
1534313284673,66,q2834,c,1333
1534313284778,66,q2832,b,1333
1534313334267,67,q3528,c,1333
1534313334341,67,q3530,b,1333
1534313334419,67,q3529,a,1333
1534313402024,68,q10671,c,1000
1534313402046,68,q10670,a,1000
1534313402058,68,q10672,b,1000
1534655675119,69,q3928,b,5000
1534655710209,70,q5323,c,26000
1534655759698,71,q6525,b,28000
1534655811660,72,q10061,d,22000
1534655851789,73,q5251,a,21000
1534655880103,74,q6255,b,14000
1534655899462,75,q4920,d,9000
1534655925008,76,q9153,b,16000
1534656012698,77,q4166,d,75000
1534656050821,78,q3694,c,16000
1534656069721,79,q5086,b,10000
1534656138197,80,q8913,a,39000
1534656156789,81,q5475,a,4000
1534656184677,82,q5748,b,19000
1534656225396,83,q5492,d,29000
1534656252343,84,q9515,d,16000
1534656292151,85,q6242,b,28000
1534656312550,86,q6146,d,10000
1534656347435,87,q4498,c,26000
1534656403264,88,q10123,c,38000
1534656444688,89,q6228,b,5000
1534656467651,90,q8669,a,15000
1534656485125,91,q4747,a,9000
1534656510573,92,q9808,b,16000
1534656531449,93,q4476,b,8000
1534656578537,94,q5064,b,27000
1534656610072,95,q5694,c,19000
1534656685393,96,q9817,b,61000
1534656707941,97,q3684,d,10000
1534656755101,98,q5769,a,37000
1534656776073,99,q6452,d,8000
1534656799960,100,q9155,b,15000
1534656844836,101,q5390,c,10000
1534657127653,102,q3688,a,31000
1534657151607,103,q3774,a,9000
1534657202035,104,q8365,b,35000
1534657221608,105,q4474,b,8000
1534657252834,106,q9608,a,14000
1534657282730,107,q5330,c,19000
1534657364170,108,q8206,b,52000
1534657430540,109,q6517,c,12000
1534657465092,110,q5046,b,26000
1534657555523,111,q6495,a,19000
1534657614561,112,q8579,d,48000
1534657678128,113,q4158,b,11000
1534657736927,114,q5279,b,47000
1534657790340,115,q3788,c,29000
1534657824422,116,q9955,b,13000
1534657854929,117,q3763,d,14000
1534657886322,118,q3983,c,7000
1534657916427,119,q5503,a,21000
1534657943730,120,q8911,a,7000
1534657983066,121,q5761,a,6000
1534658015106,122,q4558,b,11000
1534658039912,123,q5154,d,16000
1534658070776,124,q9070,c,10000
1534658084152,125,q4240,d,5000
1534658101571,126,q5060,d,9000
1534658137912,127,q5405,a,14000
1534658190239,128,q10234,d,9000
1534658223896,129,q6186,a,24000
1534658295579,130,q6390,a,34000
1534658347133,131,q6189,c,21000
1534658411156,132,q10079,c,23000
1534658451288,133,q5401,d,25000
1534658472316,134,q6183,c,10000
1534658494731,135,q6225,a,7000
1534658532025,136,q10302,b,21000
1534658580068,137,q3856,c,33000
1534658609639,138,q4539,a,15000
1534658671499,139,q5250,c,48000
1534658709675,140,q9906,c,18000
1534658747689,141,q5519,a,11000
1534658780864,142,q5313,c,18000
1534658812021,143,q4275,b,16000
1534658856714,144,q9751,b,36000
1534658915040,145,q6548,d,27000
1534658939291,146,q6244,b,15000
1534659199580,147,q5284,c,16000
1534659250047,148,q9436,a,41000
1534659310774,149,q5287,c,22000
1534659341455,150,q5274,d,17000
1534659369829,151,q5594,d,18000
1534659388045,152,q9811,a,8000
1534659405192,153,q3935,b,7000
1534659469375,154,q5253,b,33000
1534659505851,155,q4168,a,14000
1534659553345,156,q9928,c,30000
1534659595712,157,q4469,b,4000
1534659618538,158,q4181,a,15000
1534659652558,159,q9638,a,17000
1534659680693,160,q8733,b,8000
1534659705624,161,q5786,d,13000
1534659727499,162,q4877,b,12000
1534659745602,163,q5724,b,9000
1534659775918,164,q9379,b,22000
1534659797864,165,q3756,a,8000
1534659865612,166,q5311,a,53000
1534659892081,167,q4791,c,14000
1534659928364,168,q8706,a,25000
1534659977203,169,q6134,a,38000
1534660004927,170,q4865,a,15000
1534660025012,171,q5067,b,10000
1534660056268,172,q10089,b,24000
1534660156658,173,q6391,a,40000
1534660189474,174,q4190,a,18000
1534660210358,175,q5079,b,11000
1534660235184,176,q9871,a,15000
1534660418447,177,q6710,c,37250
1534660418448,177,q6711,a,37250
1534660418478,177,q6709,b,37250
1534660418509,177,q6712,d,37250
1534660571302,178,q6699,a,25750
1534660571310,178,q6698,c,25750
1534660571380,178,q6700,d,25750
1534660576234,178,q6697,a,25750
1534660797985,179,q6886,b,49000
1534660797991,179,q6885,a,49000
1534660797993,179,q6888,b,49000
1534660798139,179,q6887,a,49000
1534661566263,180,q10813,b,75500
1534661566301,180,q10812,d,75500
1534661566305,180,q10814,b,75500
1534661566352,180,q10815,b,75500
1534661706513,181,q149,d,22000
1534661750719,182,q11085,c,22000
1534661797600,183,q8102,d,22000
1534661830587,184,q176,c,24000
1534661868343,185,q8057,c,25000
1534661896535,186,q11165,c,17000
1534661923941,187,q8090,d,21000
1534661950419,188,q8065,d,18000
1534661969073,189,q115,a,11000
1534662001011,190,q10956,c,22000
1534662030558,191,q59,c,22000
1534662080468,192,q600,c,15000
1534662103412,193,q770,c,15000
1534662128736,194,q1289,c,16000
1534662155947,195,q775,b,18000
1534662187839,196,q592,a,19000
1534662209083,197,q1018,b,12000
1534662235877,198,q1399,c,19000
1534662266623,199,q1314,c,17000
1534662286715,200,q1031,a,9000
1534662310578,201,q655,c,16000
1534662340930,202,q931,c,17000
1534662364427,203,q1336,b,15000
1534662382362,204,q818,a,9000
1534662404864,205,q1379,c,15000
1534662423910,206,q1085,b,13000
1534662495002,207,q2484,a,1000
1534662495183,207,q2486,c,1000
1534662495203,207,q2485,b,1000
1534662571007,208,q2557,b,4333
1534662571308,208,q2558,b,4333
1534662571341,208,q2556,b,4333
1534662650578,209,q2045,c,4333
1534662650608,209,q2044,a,4333
1534662650615,209,q2043,c,4333
1534662721313,210,q1528,c,1000
1534662721738,210,q1527,d,1000
1534662721779,210,q1529,b,1000
1534662798031,211,q1761,a,1333
1534662798416,211,q1763,a,1333
1534662798432,211,q1762,a,1333
1534663001393,212,q6855,c,39250
1534663001448,212,q6854,a,39250
1534663001472,212,q6856,b,39250
1534663001545,212,q6853,a,39250
1534667318288,213,q5004,b,5000
1534667350100,214,q4822,a,20000
1534667388508,215,q6550,a,14000
1534667411605,216,q10072,b,13000
1534667453148,217,q5329,b,15000
1534667489849,218,q4191,d,26000
1534667507610,219,q4827,a,10000
1534667528349,220,q9057,c,12000
1534667581106,221,q4153,b,8000
1534667626268,222,q4521,a,21000
1534667678235,223,q5992,a,24000
1534667748436,224,q8828,a,31000
1534667832678,225,q4536,a,38000
1534667850791,226,q5097,a,6000
1534667869693,227,q5780,b,11000
1534667896872,228,q9143,b,17000
1534667912047,229,q5344,b,5000
1534667961520,230,q5660,b,9000
1534667976232,231,q4765,a,7000
1534668003294,232,q6099,b,17000
1534668051558,233,q8482,a,14000
1534668080804,234,q6117,c,20000
1534668136432,235,q5664,c,13000
1534668186295,236,q8559,c,36000
1534668268280,237,q4663,a,24000
1534668355376,238,q5667,b,18000
1534668384316,239,q4321,a,13000
1534668414215,240,q8752,d,18000
1534668446413,241,q6060,a,9000
1534668630133,242,q5787,a,14000
1534668686866,243,q8656,d,9000
1534668708824,244,q9055,b,12000
1534668742162,245,q3812,a,11000
1534668784137,246,q4556,a,33000
1534668807497,247,q5942,b,13000
1534668846779,248,q9752,d,24000
1534669132786,249,q5036,a,11000
1534669244256,250,q6416,b,13000
1534669265017,251,q4478,a,8000
1534669308303,252,q10256,a,35000
1534669351232,253,q4509,b,17000
1534669371873,254,q5768,b,12000
1534673605257,255,q6961,b,26000
1534673605280,255,q6962,c,26000
1534673605283,255,q6964,a,26000
1534673610365,255,q6963,a,26000
1534673768355,256,q6914,b,25750
1534673768423,256,q6915,a,25750
1534673768489,256,q6916,d,25750
1534673773232,256,q6913,b,25750
1534673935980,257,q6615,b,31250
1534673936044,257,q6616,b,31250
1534673936054,257,q6613,c,31250
1534673940943,257,q6614,c,31250
1534674101586,258,q10642,a,26500
1534674101607,258,q10644,a,26500
1534674101652,258,q10645,a,26500
1534674101659,258,q10643,b,26500
1534674301939,259,q7327,c,36750
1534674301980,259,q7329,d,36750
1534674302003,259,q7330,d,36750
1534674302102,259,q7328,d,36750
1534674770963,260,q8254,a,61800
1534674770970,260,q8253,c,61800
1534674770982,260,q8256,d,61800
1534674771056,260,q8255,b,61800
1534674771063,260,q8252,d,61800
1534817464338,261,q8398,c,4000
1534817502236,262,q8700,c,28000
1534817529840,263,q4790,b,8000
1534817567599,264,q8558,b,27000
1534817631279,265,q6120,b,32000
1534817714703,266,q5693,a,56000
1534817773044,267,q3917,b,40000
1534817812756,268,q9570,a,5000
1534817832293,269,q5473,b,10000
1534817871546,270,q3687,c,21000
1534939887614,271,q8070,c,20000
1534981692678,272,q53,d,21000
1534981746624,273,q8163,b,13000
1534981776261,274,q149,b,23000
1534981808116,275,q28,b,25000
1534981834408,275,q28,a,9000
1534981863323,276,q176,b,14000
1534981902632,277,q11040,b,20000
1534981938009,278,q8145,d,20000
1534981967093,279,q8161,d,23000
1534982001476,280,q66,a,25000
1534982038213,281,q11113,b,28000
1534982066162,282,q72,a,21000
1534982095068,283,q34,b,22000
1534982130895,284,q186,b,22000
1534982164298,285,q11140,c,24000
1534982198278,286,q38,b,27000
1534982236636,287,q8178,a,21000
1534982273010,288,q8080,d,21000
1534982305765,289,q10987,a,16000
1534982342427,290,q194,d,22000
1534982372167,291,q3,c,22000
1534982450181,292,q1377,b,12000
1534982475135,293,q999,a,18000
1534982497974,294,q904,c,15000
1534982520508,295,q895,c,17000
1534982543116,296,q1300,b,16000
1534982566340,297,q814,c,17000
1534982593889,298,q1257,b,19000
1534982609162,299,q847,a,8000
1534982631991,300,q954,b,18000
1534982654096,301,q1063,b,16000
1534982680618,302,q266,a,18000
1534982712097,303,q1126,b,25000
1534982737473,304,q1363,b,17000
1534982761667,305,q329,a,17000
1534982784164,306,q722,c,17000
1534982806620,307,q1154,b,14000
1534982829333,308,q1193,c,17000
1534982856788,309,q635,b,13000
1534982892549,310,q545,b,19000
1534982911881,311,q973,b,14000
1534982935163,312,q406,a,18000
1534982957536,313,q447,c,16000
1534983003395,314,q292,b,11000
1534983023420,315,q998,a,10000
1534998111039,316,q1680,d,8333
1534998111078,316,q1682,d,8333
1534998111097,316,q1681,d,8333
1534998197544,317,q1580,a,6666
1534998197548,317,q1578,d,6666
1534998197571,317,q1579,c,6666
1534998282943,318,q1742,a,25000
1534998283211,318,q1741,d,25000
1534998287614,318,q1740,a,25000
1534998415485,319,q2286,d,27000
1534998416591,319,q2287,c,27000
1534998420618,319,q2288,c,27000
1534998512383,320,q1723,a,7000
1534998512533,320,q1724,c,7000
1534998516736,320,q1722,a,7000
1534998649952,321,q2402,c,9333
1534998649960,321,q2400,d,9333
1534998650001,321,q2401,d,9333
1534998760455,322,q1479,c,8000
1534998760481,322,q1480,b,8000
1534998765452,322,q1481,a,8000
1534998948928,323,q3292,b,4333
1534998948984,323,q3293,c,4333
1534998949034,323,q3291,d,4333
1534999074234,324,q3437,b,6333
1534999074278,324,q3435,a,6333
1534999074283,324,q3436,c,6333
1534999142110,325,q2763,a,3000
1534999142130,325,q2764,d,3000
1534999142187,325,q2765,a,3000
1534999251789,326,q10692,a,6666
1534999251809,326,q10691,a,6666
1534999251833,326,q10693,b,6666
1534999351884,327,q2706,b,4333
1534999351933,327,q2707,a,4333
1534999352026,327,q2708,c,4333
1534999449846,328,q3296,a,4333
1534999449902,328,q3295,a,4333
1534999449912,328,q3294,a,4333
1534999517729,329,q5234,a,16000
1534999545009,330,q9956,b,16000
1534999615117,331,q6740,a,26000
1534999675682,332,q4313,c,12000
1534999696500,333,q6210,a,11000
1534999722511,334,q9107,b,18000
1534999808912,335,q5289,c,40000
1534999868920,336,q4759,a,32000
1534999917064,337,q3915,c,27000
1534999967456,338,q9180,c,22000
1535000106002,339,q5395,c,19000
1535000172333,340,q4294,c,24000
1535000237678,341,q6261,c,56000
1535000282311,342,q8583,d,23000
1535000554824,343,q5733,b,7000
1535000575023,344,q6112,a,12000
1535000604734,345,q4468,c,20000
1535000626655,346,q9138,a,8000
1535000705976,347,q4785,d,14000
1535000746294,348,q5471,c,32000
1535001058817,349,q2858,b,15333
1535001058828,349,q2856,a,15333
1535001059132,349,q2857,d,15333
1535001102836,350,q4363,b,9000
1535001217417,351,q8859,b,37000
1535001252047,352,q4494,b,19000
1535001269874,353,q6014,c,10000
1535001368925,354,q4157,d,51000
1535001391100,355,q9422,a,11000
1535001486232,356,q6017,c,42000
1535001533811,357,q5747,d,13000
1535001584969,358,q5206,a,40000
1535001668801,359,q9924,a,50000
1535001730115,360,q4031,b,12000
1535001746698,361,q3985,d,9000
1535001771045,362,q6110,a,12000
1535001833436,363,q9774,a,28000
1535001889854,364,q6175,a,43000
1535002130134,365,q8455,d,25000
1535002158902,366,q6021,a,15000
1535002205427,367,q3640,b,38000
1535002261995,368,q4564,d,28000
1535002300801,369,q4561,c,18000
1535002320123,370,q10013,c,8000
1535002377565,371,q8808,a,38000
1535002413169,372,q5314,c,15000
1535002462065,373,q4146,b,39000
1535002477210,374,q5741,d,6000
1535002491449,375,q9403,b,5000
1535002519824,376,q6494,c,17000
1535002543878,377,q4849,a,14000
1535002585494,378,q4030,c,32000
1535002616429,379,q9803,a,23000
1535002779043,380,q6695,c,19750
1535002779060,380,q6694,d,19750
1535002779088,380,q6693,d,19750
1535002783777,380,q6696,d,19750
1535006175148,381,q1690,b,25000
1535006175184,381,q1691,b,25000
1535006180014,381,q1689,d,25000
1535006305045,382,q1770,a,33333
1535006305071,382,q1771,a,33333
1535006305102,382,q1772,d,33333
1535006360506,383,q1943,d,1000
1535006360556,383,q1942,a,1000
1535006360584,383,q1941,c,1000
1535006435767,384,q1643,a,4666
1535006435776,384,q1642,c,4666
1535006435801,384,q1641,c,4666
1535006608569,385,q1819,d,12666
1535006608629,385,q1818,c,12666
1535006608721,385,q1820,a,12666
1535007496922,386,q7783,b,48000
1535007496970,386,q7784,c,48000
1535011453464,387,q4135,d,34000
1535011505738,388,q5621,c,17000
1535011537583,389,q8671,c,16000
1535011567985,390,q9141,a,23000
1535011608896,391,q6166,c,33000
1535011672073,392,q5521,b,8000
1535011798889,393,q5727,d,81000
1535011954163,394,q10251,a,16000
1535011991356,395,q3849,d,10000
1535012035003,396,q4519,c,22000
1535012107195,397,q3909,c,52000
1535012149940,398,q8875,a,23000
1535012175274,399,q5678,a,8000
1535012194852,400,q3776,d,9000
1535012211034,401,q3906,a,7000
1535012233810,402,q9328,c,16000
1535012253636,403,q6469,a,9000
1535017086745,404,q4467,a,12000
1535017107403,405,q4096,d,8000
1535017155645,406,q8878,d,30000
1535017185801,407,q5987,a,18000
1535017223743,408,q4328,a,29000
1535017254442,409,q5849,b,16000
1535017311790,410,q9457,a,48000
1535017343795,411,q6504,b,14000
1535017360684,412,q5316,a,9000
1535017391510,413,q5103,b,15000
1535017429703,414,q10197,c,29000
1535017468467,415,q4029,c,12000
1535017528725,416,q5682,c,37000
1535017587536,417,q5413,d,28000
1535017611003,418,q9435,b,15000
1535017635152,419,q4295,a,11000
1535017666123,420,q5379,c,7000
1535017684904,421,q9621,a,10000
1535017726583,422,q9891,b,23000
1535017785765,423,q5044,b,27000
1535017811912,424,q3947,b,7000
1535017830940,425,q5782,c,10000
1535017932315,426,q10329,d,44000
1535017978069,427,q3929,d,25000
1535017994618,428,q5502,b,10000
1535018020478,429,q6419,c,20000
1535018039494,430,q8367,b,12000
1535018113899,431,q5714,b,57000
1535018130016,432,q5590,a,9000
1535018251986,433,q5687,d,108000
1535018570409,434,q8364,c,18000
1535018588876,435,q6187,b,10000
1535018641482,436,q5321,d,23000
1535020508983,437,q4439,a,14000
1535020544261,438,q10310,b,25000
1535020578746,439,q5631,b,27000
1535020638026,440,q4194,b,30000
1535020705787,441,q9612,b,32000
1535020729946,442,q8382,a,11000
1535020755701,443,q6222,c,17000
1535020799821,444,q4115,b,34000
1535020892002,445,q5765,a,80000
1535020940725,446,q8384,a,36000
1535020976265,447,q4482,b,9000
1535021016643,448,q6105,b,23000
1535021038202,449,q4402,a,8000
1535021067584,450,q9402,c,23000
1535021132613,451,q4199,d,49000
1535021171326,452,q5326,a,16000
1535021354367,453,q3909,a,11000
1535021375865,454,q6525,b,15000
1535022255155,455,q4894,c,28000
1535022314526,456,q9801,d,51000
1535022441807,457,q4597,c,28000
1535022481359,458,q4553,d,20000
