timestamp,solving_id,question_id,user_answer,elapsed_time
1535352432373,1,q8098,b,16000
1535352458881,2,q8074,d,25000
1535352485906,3,q176,c,25000
1535352504103,4,q1279,c,16000
1535352605380,5,q2067,c,33000
1535352605980,5,q2068,c,33000
1535352606481,5,q2069,d,33000
1535352680174,6,q3411,a,23666
1535352680515,6,q3412,c,23666
1535352680797,6,q3413,b,23666
1535352758027,7,q2991,d,25000
1535352758460,7,q2992,b,25000
1535352759049,7,q2993,c,25000
1535352844627,8,q2628,c,27666
1535352844988,8,q2629,b,27666
1535352845421,8,q2630,c,27666
1535352860005,9,q4555,b,12000
1535352873861,10,q4178,c,11000
1535352889080,11,q4761,b,13000
1535352902970,12,q6185,c,12000
1535352923245,13,q6243,b,19000
1535352967928,14,q6442,b,43000
1535353079574,15,q6981,b,27250
1535353080201,15,q6982,b,27250
1535353080939,15,q6983,b,27250
1535353081751,15,q6984,c,27250
1535353330202,16,q7335,b,61500
1535353330640,16,q7336,d,61500
1535353331222,16,q7337,b,61500
1535353331704,16,q7338,a,61500
