timestamp,solving_id,question_id,user_answer,elapsed_time
1562919147270,1,q6513,b,33000
1562919187476,2,q6364,c,15000
1562919218040,3,q9579,b,13000
1562919235832,4,q5590,a,8000
1562919261682,5,q8907,c,18000
1562919282990,6,q6733,d,13000
1562919329343,7,q5306,a,38000
1562919378819,8,q6103,a,32000
1562919412215,9,q8812,b,28000
1562919458756,10,q5413,d,41000
1562919484957,11,q6177,d,17000
1562998239471,12,q9646,c,38000
1562998632596,13,q9093,b,12000
1562998698048,14,q4440,d,49000
1562998772324,15,q5731,c,28000
1562998811420,16,q6433,d,16000
1562998894422,17,q17352,b,73000
1562999036202,18,q5787,a,21000
1562999066661,19,q5677,b,11000
1562999087937,20,q4181,b,3000
1562999107942,21,q8389,b,12000
1563036922989,22,q4697,d,6000
1563036990367,23,q8460,b,50000
1563037058066,24,q5062,a,35000
1563037099013,25,q10212,d,9000
1563037116732,26,q4416,b,8000
1563037152788,27,q6390,a,28000
1563037270309,28,q3935,b,53000
1563037334315,29,q8769,a,14000
1563037350391,30,q5242,a,8000
1563037377367,31,q4530,b,21000
1563458860481,32,q5737,c,12000
1563458908027,33,q9969,d,42000
1563458957319,34,q4872,a,9000
1563458975255,35,q6740,c,8000
1563458995516,36,q5329,b,13000
1563459033558,37,q8821,d,9000
1563459049025,38,q4834,b,2000
1563459079276,39,q4056,a,20000
1563459097788,40,q4518,b,12000
1563459124956,41,q9995,d,14000
1563460670472,42,q963,c,15000
1563460710073,43,q4066,b,36000
1563460723738,44,q5384,b,11000
1563460741071,45,q4919,a,15000
1563460767503,46,q190,a,22000
1563460795267,47,q10027,a,25000
1563811804304,48,q4561,d,13000
1563811865219,49,q3914,a,22000
1563811933770,50,q5706,b,14000
1563811973425,51,q8989,a,30000
1563812022984,52,q5423,d,7000
1563812067141,53,q5612,a,25000
1563812082770,54,q5219,a,9000
1563812096515,55,q9857,d,6000
1563812118292,56,q6187,a,17000
1563812154636,57,q5248,a,11000
