timestamp,solving_id,question_id,user_answer,elapsed_time
1515664955029,1,q8098,d,48000
1515664978559,2,q8074,d,21000
1515665003769,3,q176,d,22000
1515665023205,4,q1279,c,16000
1515665089957,5,q2067,b,20333
1515665090633,5,q2068,a,20333
1515665091409,5,q2069,d,20333
1515665144581,6,q3411,d,16000
1515665145484,6,q3412,c,16000
1515665146275,6,q3413,b,16000
1515665190176,7,q2991,d,12666
1515665190817,7,q2992,c,12666
1515665191292,7,q2993,c,12666
1515665258401,8,q2628,d,20333
1515665258940,8,q2629,b,20333
1515665259748,8,q2630,c,20333
1515665311336,9,q4555,b,49000
1515665323589,10,q4178,b,10000
1515665333547,11,q4761,b,8000
1515665341259,12,q6185,b,5000
1515665352831,13,q6243,b,9000
1515665367437,14,q6442,c,12000
1515665496353,15,q6949,a,31250
1515665496895,15,q6950,a,31250
1515665497365,15,q6951,b,31250
1515665497839,15,q6952,b,31250
1515665611478,16,q7335,c,27750
1515665612272,16,q7336,d,27750
1515665613319,16,q7337,a,27750
1515665614559,16,q7338,b,27750
1535972215945,17,q5344,b,23000
1535972254773,18,q4001,a,30000
1535972292042,19,q6089,b,29000
1535972337127,20,q8884,b,36000
1535972384024,21,q4591,a,40000
1535972409767,22,q5054,c,19000
1535972436820,23,q3990,b,20000
1535972466500,24,q10077,a,19000
1535972497083,25,q6222,b,24000
1535972519674,26,q4402,c,17000
