timestamp,solving_id,question_id,user_answer,elapsed_time
1552306791654,1,q4666,d,13000
1552306819432,2,q1150,b,23000
1552306862730,3,q6731,b,39000
1552306893004,4,q3633,c,27000
1552306924116,5,q6755,c,27000
1552306952322,6,q5680,b,24000
1552306976940,7,q5248,d,21000
1552307459231,8,q8162,d,32000
1552307503212,9,q8061,b,21000
1552307546172,10,q111,a,24000
1552307614309,11,q10974,c,22000
1552307652727,12,q149,b,22000
1552307697274,13,q84,c,25000
1552307749900,14,q8143,a,21000
1552307790941,15,q11003,c,25000
1552307827649,16,q20,b,22000
1552307909129,17,q108,c,22000
1552307974287,18,q8170,d,23000
1552308091270,18,q8170,a,10000
1552308127812,19,q108,a,19000
1552308166216,20,q11066,c,23000
1552308211089,21,q172,a,21000
1552308247542,22,q8090,d,22000
1552308283939,23,q158,c,23000
1552308322480,24,q10950,c,17000
1552308365356,25,q8172,c,24000
1552308422551,26,q38,a,21000
1552308461328,27,q8140,a,22000
1552308509423,28,q11027,b,23000
1552308569601,29,q8179,a,23000
1552308629097,30,q8108,d,24000
1552308667370,31,q194,d,22000
1552308712982,32,q11158,c,22000
1552308770086,33,q99,a,22000
1552308811983,34,q4,b,21000
1552308850960,35,q63,b,24000
1552308901417,36,q11132,a,21000
1552308937116,37,q145,b,22000
1552308979068,38,q11,c,24000
1552309033833,39,q8057,c,23000
1552309221772,40,q200,b,18000
1552309268470,41,q205,a,17000
1552309299470,42,q923,b,17000
1552309333329,43,q11249,b,22000
1552309363313,44,q664,a,18000
1552309395197,45,q432,a,17000
1552309425295,46,q382,a,19000
1552309472055,47,q11262,a,19000
1552309511537,48,q1054,a,15000
1552309555276,49,q1017,a,18000
1552309588188,50,q246,c,16000
1552309631654,51,q11261,c,20000
1552309666914,52,q1111,a,17000
1552309703776,53,q1388,b,19000
1552309733309,54,q536,a,15000
1552309759090,55,q295,c,16000
1552309798762,56,q1291,c,20000
1552309830817,57,q861,b,17000
1552309858579,58,q764,b,14000
1552309895480,59,q11259,b,17000
1552309936138,60,q329,a,18000
1552309980116,61,q980,a,19000
1552310037553,62,q673,a,18000
1552310085610,63,q11263,b,18000
1552310112635,64,q767,b,17000
1552310144497,65,q1089,b,19000
1552310175190,66,q1345,c,16000
1552310202570,67,q351,b,18000
1552310240436,68,q708,c,22000
1552310277049,69,q1314,b,20000
1552310418057,70,q550,a,22000
1552310471228,71,q274,c,18000
1552310502110,72,q1076,b,17000
1552310534106,73,q775,b,18000
1552310568193,74,q370,c,18000
1552310619549,75,q403,b,19000
1552310651074,76,q887,c,18000
1552310696423,77,q1187,b,19000
1552310740817,78,q722,a,17000
1552310769134,79,q398,c,15000
1552310806037,80,q1056,b,21000
1552310853154,81,q575,b,18000
1552310893781,82,q439,c,18000
1552310929041,83,q1102,b,16000
1552310962503,84,q1206,c,16000
1552310993833,85,q629,c,16000
1552311118179,85,q629,a,12000
1552311142278,86,q708,a,11000
1552311192920,87,q448,b,19000
1552311240211,88,q927,c,16000
1552311271096,89,q796,a,15000
1552311307531,90,q1153,a,18000
1552311342898,91,q634,a,18000
1552311375881,92,q905,b,17000
1552311410567,93,q366,a,18000
1552311443491,94,q1225,c,17000
1552311484385,95,q1257,c,20000
1552311515774,96,q651,a,16000
1552311548502,97,q970,b,19000
1552311579505,98,q1332,b,17000
