timestamp,solving_id,question_id,user_answer,elapsed_time
1558484927825,1,q6066,d,11000
1558484937424,2,q3622,a,6000
1558484953311,3,q3950,c,13000
1558484961747,4,q3819,b,5000
1558484972532,5,q6148,a,8000
1558484985466,6,q6725,c,10000
1558484997956,7,q8651,c,9000
1558485654930,8,q6711,c,27000
1558485654958,8,q6712,a,27000
1558485654960,8,q6710,a,27000
1558485654976,8,q6709,d,27000
1558485914643,9,q6853,b,33250
1558485914649,9,q6855,d,33250
1558485914650,9,q6856,b,33250
1558485914661,9,q6854,a,33250
1558486076108,10,q6695,c,31500
1558486076135,10,q6694,d,31500
1558486076136,10,q6693,d,31500
1558486076140,10,q6696,c,31500
1558486251493,11,q10740,d,25500
1558486251506,11,q10743,c,25500
1558486251554,11,q10741,c,25500
1558486251643,11,q10742,b,25500
1558486430248,12,q6791,b,32500
1558486430255,12,q6792,b,32500
1558486430259,12,q6790,d,32500
1558486430534,12,q6789,a,32500
1558486894354,12,q6790,c,6500
1558486894420,12,q6792,b,6500
1558486894425,12,q6789,a,6500
1558486894450,12,q6791,c,6500
1558487030286,13,q5095,c,0
1558487501005,14,q5941,b,5000
1558487539797,15,q4333,b,30000
1558487599316,16,q17092,c,23000
1558487645136,17,q4515,b,21000
1558487675169,18,q4176,d,12000
1558487722135,19,q9578,a,32000
1558487750895,20,q17152,d,4000
1558487788785,21,q6261,a,18000
1558487821347,22,q5526,a,14000
1558487844214,23,q6020,d,15000
1558487873544,24,q17081,c,8000
1558487885939,25,q3774,d,5000
1558487921603,26,q5648,b,11000
1558488003074,27,q6534,a,46000
1558488030753,28,q9520,c,20000
1558491408617,29,q3972,c,12000
1558491435870,30,q5219,b,21000
1558491474540,31,q5787,d,30000
1558491612738,32,q8737,d,13000
1558491636138,33,q4754,a,11000
1558491652708,34,q4001,b,10000
1558491693824,35,q3929,d,34000
1558491707746,36,q17195,b,8000
1558491738324,37,q5279,a,24000
1558491771645,38,q5264,c,13000
1558491792805,39,q8455,d,4000
1558491808372,40,q9056,a,6000
1558491829821,41,q5736,a,14000
1558491843425,42,q5317,a,4000
1558491853250,43,q4276,c,3000
1558491871556,44,q17219,b,9000
1558491887329,45,q3903,b,9000
1558491913556,46,q4200,c,19000
1558491953607,47,q5773,c,19000
1558491992264,48,q10132,c,27000
1558492023029,49,q5737,a,19000
1558492062460,50,q4490,c,19000
1558492081015,51,q6193,a,11000
1558496592206,52,q5773,b,22000
1558496602664,53,q5095,b,3000
1558496890062,54,q4176,c,5000
1558496906436,55,q5264,c,11000
1558496938547,56,q9547,c,22000
1558497187483,57,q3699,c,12000
1558497203197,58,q5649,d,7000
1558497218531,59,q6756,b,8000
1558497236780,60,q9824,c,8000
1558497251722,61,q6217,b,8000
1558497267203,62,q6521,b,8000
1558497282118,63,q4600,b,5000
1558497319361,64,q8823,a,31000
1558497340945,65,q5768,c,12000
1558497361350,66,q6222,c,14000
1558497380134,67,q3935,b,9000
1558498168434,68,q8069,a,20000
1558500508080,69,q9139,b,7000
1558500539463,70,q4564,b,13000
1558500551600,71,q4400,b,5000
1558500780425,72,q5925,b,9000
1558500803565,73,q4258,d,14000
1558500834088,74,q6352,b,13000
1558500899515,75,q8131,c,27000
1558500932736,76,q90,a,23000
1558500959960,77,q11202,b,20000
1558500984824,78,q8049,c,19000
1558501014789,79,q54,b,22000
1558501117714,80,q66,d,23000
1558501145609,81,q11024,b,23000
1558501187143,82,q8099,d,32000
1558501218609,83,q11,b,21000
1558501241614,84,q120,b,15000
1558501269044,85,q11125,d,22000
1558501479121,86,q3949,a,17000
1558501710957,87,q5221,a,11000
1558501731789,88,q9354,b,13000
1558501763965,89,q6224,b,21000
1558502520431,90,q4035,d,4000
1558502608774,91,q6194,a,3000
1558502635044,92,q9913,d,15000
1558502685861,93,q5206,a,35000
1558502725458,94,q4951,d,32000
1558502744327,95,q4849,a,9000
1558502809552,96,q17053,a,8000
1558502836747,97,q4062,a,14000
1558502872009,98,q5394,d,15000
1558502886669,99,q4509,b,8000
1558502905675,100,q8535,a,9000
1558502926320,101,q4172,a,14000
1558502962039,102,q4559,b,11000
1558502978062,103,q5438,a,8000
1558502994820,104,q10067,d,9000
1558503010330,105,q3997,c,8000
1558503030290,106,q5284,c,13000
1558503039638,107,q4476,c,3000
1558503068786,108,q8648,d,22000
1558503173528,109,q6394,b,7000
1558503196494,110,q6528,d,9000
1558503208706,111,q6334,b,5000
1558503243861,112,q8581,b,23000
1558503284940,113,q4530,d,17000
1558503310911,114,q4872,a,14000
1558503338868,115,q3898,b,4000
1558503362827,116,q17363,b,15000
1558503381806,117,q4166,b,6000
1558503675801,118,q8661,c,10000
1558503876912,119,q5073,c,8000
1558504156082,120,q5279,c,8000
1558504165164,121,q5073,d,3000
1558504188305,122,q9769,a,10000
1558504316896,123,q4632,c,11000
1558504329947,124,q6013,a,6000
1558504348630,125,q6141,b,12000
1558504365866,126,q8917,c,11000
1558504410325,127,q4592,b,37000
1558504443102,128,q10011,b,20000
1558504527835,129,q4240,d,6000
1558504634840,130,q8769,d,25000
1558504658161,131,q4122,d,10000
1558504677336,132,q3870,a,11000
1558504698863,133,q5388,c,16000
1558504731158,134,q9865,d,26000
1558504759239,135,q6335,d,4000
1558504774418,136,q5646,c,8000
1558504790748,137,q4272,b,10000
1558506738445,138,q17263,b,15000
1558506792133,139,q4627,d,26000
1558507171234,139,q4627,a,7000
1558507189551,140,q8661,b,12000
1558507544135,141,q5925,a,8000
1558508838215,142,q7048,c,56200
1558508838221,142,q7046,d,56200
1558508838289,142,q7045,a,56200
1558508838301,142,q7044,d,56200
1558508838405,142,q7047,a,56200
1558509062506,143,q7979,c,37200
1558509062533,143,q7982,a,37200
1558509062540,143,q7981,a,37200
1558509062572,143,q7980,c,37200
1558509062590,143,q7978,d,37200
1558509577832,144,q2967,b,22000
1558509577850,144,q2968,d,22000
1558509577862,144,q2969,c,22000
1558509662282,145,q3495,b,23333
1558509662286,145,q3497,d,23333
1558509662301,145,q3496,b,23333
1558510138811,146,q3120,b,152667
1558510138859,146,q3121,d,152667
1558510138887,146,q3122,d,152667
1558511731091,147,q1844,d,23667
1558511731115,147,q1843,b,23667
1558511731175,147,q1842,b,23667
1558512470188,148,q5761,c,4000
1558512491069,149,q6538,c,13000
1558512506588,150,q17121,d,6000
1558512527096,151,q5220,b,7000
1558512543245,152,q4480,c,9000
1558512565074,153,q4772,a,14000
1558512589411,154,q9896,c,7000
1558512610332,155,q4316,a,11000
1558512683366,155,q4316,c,6000
1558512705035,156,q4200,c,14000
1558512780443,157,q5357,b,10000
1558512917736,158,q4732,d,15000
1558512972663,159,q3935,b,14000
1558512985973,160,q9354,a,5000
1558512998916,161,q3622,a,9000
1558513013013,162,q6538,b,8000
1558513021916,163,q17121,c,4000
1558513039001,164,q6394,c,12000
1558513051935,165,q4172,d,8000
1558513078366,166,q9578,a,22000
1558513095333,167,q9547,d,9000
1558513121519,168,q9913,b,21000
1558513704904,169,q9737,b,12000
1558513732060,170,q3881,b,18000
1558513773558,171,q5223,d,29000
1558513788991,172,q5520,a,6000
1558513832383,173,q8825,c,37000
1558513867499,174,q6383,d,22000
1558513894133,175,q6188,b,19000
1558514047230,176,q3914,a,7000
1558514067773,177,q9815,a,13000
1558514092380,178,q4481,b,18000
1558514117894,179,q6185,c,5000
1558514391330,180,q4491,d,15000
1558514404612,181,q8596,d,5000
1558514454748,182,q4960,b,43000
1558514482920,183,q4524,d,16000
1558514883778,184,q6137,c,35000
1558514929880,185,q17284,d,20000
1558514954406,186,q5066,b,18000
1558514981065,187,q5350,a,17000
1558515792356,188,q6645,b,25250
1558515792918,188,q6646,a,25250
1558515793403,188,q6647,b,25250
1558515794007,188,q6648,d,25250
1558515843271,189,q5783,d,3000
1558515869865,190,q9862,d,18000
1558515919845,191,q6187,a,6000
1558515934889,192,q6243,d,9000
1558515970135,193,q4523,d,28000
1558515982716,194,q9087,d,4000
1558516020507,195,q5242,c,21000
1558516070321,196,q6497,d,29000
1558516097879,197,q6054,a,19000
1558516142508,198,q8566,a,31000
1558516163271,199,q4633,a,8000
1558516180456,200,q4360,d,8000
1558516208504,201,q4163,b,19000
1558516324291,202,q10130,a,10000
1558516355640,203,q6138,a,25000
1558516391938,204,q4023,d,15000
1558516424661,205,q3919,b,24000
1558516446497,206,q10177,b,11000
1558516474293,207,q6494,a,19000
1558516554622,208,q5328,d,55000
1558516575267,209,q4729,c,10000
1558516594242,210,q9176,d,10000
1558516642705,211,q6523,c,26000
1558516952533,212,q7851,b,47800
1558516953378,212,q7852,c,47800
1558516954026,212,q7853,d,47800
1558516954815,212,q7854,b,47800
1558516955821,212,q7855,a,47800
1558519473268,213,q2394,d,21666
1558519474151,213,q2395,b,21666
