timestamp,solving_id,question_id,user_answer,elapsed_time
1511632054048,1,q8098,b,19000
1511632074398,2,q8074,c,17000
1511632097949,3,q176,c,21000
1511632118212,4,q1279,a,18000
1511632183658,5,q2069,d,20000
1511632183688,5,q2067,d,20000
1511632183708,5,q2068,c,20000
1511632196881,6,q3413,b,3000
1511632196897,6,q3412,a,3000
1511632196985,6,q3411,b,3000
1511632213216,7,q2991,b,4000
1511632213237,7,q2992,c,4000
1511632213281,7,q2993,b,4000
1511632223187,8,q2628,d,1333
1511632223236,8,q2629,b,1333
1511632223273,8,q2630,c,1333
1511632233443,9,q4555,a,7000
1511632246705,10,q4178,c,7000
1511632252817,11,q4761,a,2000
1511632256980,12,q6185,c,2000
1511632262535,13,q6243,b,2000
1511632267910,14,q6442,a,2000
1511632297229,15,q6951,a,4250
1511632297271,15,q6949,a,4250
1511632297335,15,q6952,d,4250
1511632297342,15,q6950,b,4250
1511632307535,16,q7338,b,1500
1511632307544,16,q7335,b,1500
1511632307565,16,q7336,a,1500
1511632307621,16,q7337,c,1500
