timestamp,solving_id,question_id,user_answer,elapsed_time
1517799499972,1,q8098,b,20000
1517799523687,2,q8074,b,21000
1517799547391,3,q176,a,21000
1517799567062,4,q1279,a,18000
1517799641056,5,q2067,a,23666
1517799641441,5,q2068,d,23666
1517799641813,5,q2069,d,23666
1517799701257,6,q3411,d,19000
1517799701682,6,q3412,a,19000
1517799702103,6,q3413,b,19000
1517799751133,7,q2991,d,15666
1517799751399,7,q2992,b,15666
1517799751806,7,q2993,c,15666
1517799816716,8,q2628,a,20666
1517799817441,8,q2629,b,20666
1517799818260,8,q2630,a,20666
1517799844775,9,q4555,d,25000
1517799858765,10,q4178,c,12000
1517799881294,11,q4761,c,21000
1517799890368,12,q6185,b,8000
1517799902809,13,q6243,b,11000
1517799921228,14,q6442,d,17000
1517800018937,15,q6949,a,23750
1517800019312,15,q6950,a,23750
1517800019609,15,q6951,c,23750
1517800019926,15,q6952,b,23750
1517800183003,16,q7335,c,40250
1517800183597,16,q7336,d,40250
1517800184068,16,q7337,a,40250
1517800184617,16,q7338,c,40250
1517912011971,17,q8058,b,18000
1517912050547,18,q118,d,24000
1517912084460,19,q8063,b,20000
1517912115652,20,q11121,d,21000
1517912149540,21,q100,c,18000
1518771161253,22,q639,b,20000
1518771183601,23,q355,c,15000
1518771207538,24,q738,c,16000
1518771231191,25,q11259,c,18000
1518771254087,26,q1349,c,14000
1518772050679,27,q1068,a,16000
1518772070132,28,q885,a,14000
1518772091105,29,q11262,a,16000
1518772116688,30,q723,a,18000
1518772141216,31,q945,a,17000
1518772241266,32,q2250,c,22666
1518772242224,32,q2251,c,22666
1518772243040,32,q2252,c,22666
1518772380448,33,q2859,a,18333
1518772381282,33,q2860,d,18333
1518772382102,33,q2861,c,18333
1520258601202,34,q143,c,21000
1520258629661,35,q12,c,20000
1520258666085,36,q10961,b,25000
1520258694042,37,q8113,c,20000
1520258726584,38,q8062,b,20000
1520258755238,39,q51,d,21000
1520258784277,40,q11041,d,20000
1520258810789,41,q8145,d,19000
1520258837623,42,q77,c,22000
1520258866116,43,q156,b,20000
1520258895122,44,q11198,d,21000
1520258920150,45,q142,d,20000
1520258952091,46,q114,b,22000
1520258981101,47,q174,a,21000
1520259007963,48,q11150,d,20000
1520259036332,49,q1,b,18000
1520259065813,50,q8135,a,24000
1520259086338,51,q8095,b,12000
1520259115767,52,q11034,d,22000
1520259147805,53,q8097,d,24000
1520259216113,54,q8054,b,21000
1520259241917,55,q2,a,19000
1520259270458,56,q11055,d,21000
1520259297097,57,q8,b,20000
1520259325951,58,q8163,a,19000
1520259352912,59,q26,a,21000
1520259381237,60,q11036,c,19000
1520259410873,61,q8056,d,21000
1520259437289,62,q8121,a,19000
1520259464384,63,q8061,b,19000
1545053103584,64,q4865,c,12000
1545053135093,65,q5219,b,17000
1545053185395,66,q4597,c,35000
1545053219708,67,q9344,b,19000
1545053257338,68,q5635,d,22000
1545105643344,69,q4041,d,16000
1545105687128,70,q4316,a,27000
1545105723460,71,q9348,b,20000
1545105756173,72,q5664,c,13000
1545105781228,73,q4619,d,14000
1545105803578,74,q6066,d,7000
1545105845868,75,q9991,c,33000
1545105876494,76,q5475,a,13000
1545105905282,77,q5286,a,20000
1545105948850,78,q6175,d,25000
1545113306598,79,q8554,b,16000
1545113334214,80,q4877,c,9000
1545113426772,81,q4544,d,5000
1545113448667,82,q4288,c,15000
1545113468787,83,q10260,b,10000
1545133098719,84,q10966,b,22000
1545133132261,85,q8178,c,23000
1545133158288,86,q192,c,21000
1545133189696,87,q87,b,24000
1545133220910,88,q11093,c,26000
1545133255532,89,q8133,c,25000
1545133283487,90,q66,d,23000
1545133314085,91,q90,a,25000
1545133343198,92,q11027,b,21000
1545133375584,93,q33,c,21000
1545133430659,94,q492,b,16000
1545133453763,95,q11261,c,19000
1545133489393,96,q775,a,20000
1545133514819,97,q520,a,16000
1545133537147,98,q1006,c,17000
1545133557170,99,q295,c,15000
1545133581600,100,q1350,b,18000
1545133601326,101,q482,b,15000
1545133622594,102,q496,b,17000
1545133650838,103,q11249,b,23000
1545133674602,104,q470,b,15000
1545133694727,105,q659,b,14000
1545133714224,106,q896,c,16000
1545133739768,107,q11263,b,19000
1545133764794,108,q449,b,16000
1545133787865,109,q1167,c,17000
1545133835520,110,q1291,c,22000
1545133861851,111,q320,c,19000
1545133883479,112,q1196,b,16000
1545133906465,113,q778,a,15000
1545134029847,114,q1541,b,25667
1545134029856,114,q1539,c,25667
1545134029876,114,q1540,b,25667
1545134114043,115,q1745,d,25333
1545134114050,115,q1744,a,25333
1545134114054,115,q1743,b,25333
1545134201589,116,q1521,d,25667
1545134201610,116,q1523,d,25667
1545134201626,116,q1522,c,25667
1545134289810,117,q1776,a,26000
1545134289829,117,q1778,a,26000
1545134289893,117,q1777,d,26000
1545134372221,118,q2556,b,22000
1545134372241,118,q2558,c,22000
1545134372289,118,q2557,c,22000
1545134429992,119,q5150,d,18000
1545134448386,120,q3606,a,9000
1545134468176,121,q5769,a,13000
1545134485292,122,q10251,c,11000
1545134522077,123,q5393,c,24000
1545134565440,124,q5040,d,20000
1545134588463,125,q3935,a,16000
1545134613052,126,q8389,d,14000
1545134633418,127,q6222,b,15000
1545134650911,128,q4631,b,12000
1545191206406,129,q4877,d,9000
1545191224713,130,q4865,a,9000
1545191246940,131,q4729,c,13000
1545191266868,132,q9868,b,11000
1545191292631,133,q4474,b,19000
1545191362564,134,q3955,c,14000
1545191384052,135,q5913,b,13000
1545191410180,136,q9146,c,20000
1545191530009,137,q5524,a,12000
1545191566366,138,q5676,d,16000
1545191634128,139,q6533,d,20000
1545191659487,140,q8821,d,18000
1545191756974,141,q4765,b,17000
1545191788580,142,q6211,a,18000
1545191806307,143,q4838,b,10000
1545191888753,144,q5676,c,6000
1545191902733,145,q4838,a,9000
1545191926074,146,q9859,a,13000
1545191963203,147,q5329,c,25000
1545191988104,148,q4560,c,15000
1545192003903,149,q3928,b,9000
1545192053124,150,q8882,a,38000
1545192081427,151,q5401,d,21000
1545192225737,152,q4113,b,14000
1545192321525,153,q4297,b,24000
1545192405234,154,q8572,a,14000
1545192478799,155,q6060,c,8000
1545196584494,156,q5004,b,7000
1545196605561,157,q4505,d,15000
1545196685830,158,q8559,c,29000
1545197061539,159,q4539,b,15000
1545197090555,160,q4158,c,19000
1545197113914,161,q4556,a,12000
1545197144817,162,q10317,a,21000
1545198490276,163,q4217,b,13000
1545198578187,164,q3684,d,82000
1545198656382,165,q6125,a,15000
1545198718009,166,q9837,d,49000
1545198734553,167,q4508,b,10000
1545198760500,168,q5724,b,16000
1545198806057,169,q5310,a,40000
1545199776231,170,q9444,d,11000
1545199821207,171,q5394,d,16000
1545199849508,172,q3774,d,19000
1545199872768,173,q6514,a,15000
1545199894871,174,q8602,b,16000
1545205131571,175,q5682,a,22000
1545205159685,176,q5616,b,21000
1545205174526,177,q5502,d,8000
1545205228294,178,q8210,b,34000
1545205309496,179,q4196,d,16000
1545205336403,180,q3834,d,21000
1545205392325,181,q4790,b,27000
1545205413646,182,q6297,b,14000
1545205586497,183,q6345,a,10000
1545205647084,184,q5483,a,37000
1545205681399,185,q8700,b,25000
1545205755865,186,q8992,c,15000
1545205789429,187,q4509,c,16000
1545205947782,187,q4509,b,14000
1545205965411,188,q4765,b,13000
1545206009206,189,q5667,b,19000
1545206031633,190,q4359,a,15000
1545206070443,191,q10279,d,30000
1545206113531,192,q5533,a,8000
1545206190816,193,q5206,c,19000
1545206317220,194,q5310,b,19000
1545206340211,195,q5150,d,14000
1545206369491,196,q4755,d,19000
1545206394549,197,q10125,b,18000
1545206463122,198,q5393,d,13000
1545206479778,199,q9991,b,13000
1545206503809,200,q11121,a,18000
1545206531220,201,q775,b,15000
1545206548848,202,q5682,c,13000
1545222640153,203,q5987,a,15000
1545222655238,204,q6228,b,6000
1545222672505,205,q4466,d,10000
1545222708425,206,q8837,b,26000
1545222746902,207,q4153,b,16000
1545222794494,208,q5248,d,24000
1545222826105,209,q6741,b,18000
1545222844704,210,q8730,a,11000
1545222870183,211,q4402,a,15000
1545222889102,212,q3915,c,7000
1545222918097,213,q5661,c,15000
