timestamp,solving_id,question_id,user_answer,elapsed_time
1572759972000,1,q4869,b,62000
1572760031000,2,q6487,c,56000
1572760135000,3,q4574,c,101000
1572760239000,4,q8519,d,102000
1572760324000,5,q3763,d,82000
1572760351000,6,q11221,b,24000
1572760372000,7,q11003,b,19000
1572931461000,8,q525,b,21000
1572931566000,9,q1088,b,17000
1572931737000,10,q200,c,22000
1572931836000,11,q235,c,21000
1572932005000,12,q607,a,18000
1572932061000,13,q835,b,16000
1572932172000,14,q279,a,21000
1572932316000,15,q1316,b,16000
1572932520000,16,q924,c,20000
1572932646000,17,q218,a,19000
1572932729000,18,q280,a,19000
1572932822000,19,q721,b,18000
1572973322036,20,q4869,b,62000
1572973381327,21,q6487,c,56000
1572973484824,22,q4574,c,101000
1572973588835,23,q8519,d,102000
1572973673699,24,q3763,d,82000
1572973700569,25,q11221,b,24000
1572973722098,26,q11003,b,19000
1573109027000,27,q10974,a,20000
1573109086000,28,q10986,d,22000
1573109154000,29,q11012,b,21000
1573109197000,30,q11186,b,17000
1573109245000,31,q59,c,24000
1573109332000,32,q11240,c,22000
1573109506000,33,q3160,b,37666
1573109506000,33,q3161,b,37666
1573109506000,33,q3159,d,37666
1573135591000,34,q3132,b,46666
1573135591000,34,q3133,b,46666
1573135591000,34,q3134,b,46666
1573143299000,35,q6326,a,44000
1573143397000,36,q8812,b,36000
1573143692000,37,q3825,a,59000
1573143868000,38,q4509,b,26000
1573143921000,39,q5502,b,25000
1573143973000,40,q6127,a,35000
1573144811368,41,q525,b,21000
1573144916394,42,q1088,b,17000
1573145086722,43,q200,c,22000
1573145185862,44,q235,c,21000
1573145354709,45,q607,a,18000
1573145410812,46,q835,b,16000
1573145521531,47,q279,a,21000
1573145665520,48,q1316,b,16000
1573145869461,49,q924,c,20000
1573145995437,50,q218,a,19000
1573146079429,51,q280,a,19000
1573146171809,52,q721,b,18000
1573322377261,53,q10974,a,20000
1573322436096,54,q10986,d,22000
1573322503817,55,q11012,b,21000
1573322547359,56,q11186,b,17000
1573322595132,57,q59,c,24000
1573322682098,58,q11240,c,22000
1573322855923,59,q3160,b,37666
1573322855936,59,q3161,b,37666
1573322855945,59,q3159,d,37666
1573348940836,60,q3132,b,46666
1573348940878,60,q3134,b,46666
1573348940910,60,q3133,b,46666
1573356649097,61,q6326,a,44000
1573356747316,62,q8812,b,36000
1573357041865,63,q3825,a,59000
1573357218363,64,q4509,b,26000
1573357271003,65,q5502,b,25000
1573357323238,66,q6127,a,35000
1573401552000,67,q777,b,17000
1573401638000,68,q217,a,23000
1573401756000,69,q351,c,21000
1573401884000,70,q919,c,17000
1573402051000,71,q1172,b,18000
1573402136000,72,q592,b,20000
1573402246000,73,q550,b,22000
1573402413000,74,q785,c,21000
1573402523000,75,q1314,c,18000
1573402682000,76,q1245,c,31000
1573402877000,77,q1195,a,16000
1573402996000,78,q939,c,19000
1573539282000,79,q2916,b,30333
1573539282000,79,q2918,d,30333
1573539282000,79,q2917,a,30333
1573539752000,80,q2662,c,42333
1573539752000,80,q2663,c,42333
1573539752000,80,q2661,c,42333
1573540026000,81,q3468,c,42333
1573540026000,81,q3469,c,42333
1573540026000,81,q3470,a,42333
1573540849000,82,q2624,d,35000
1573540849000,82,q2622,c,35000
1573540849000,82,q2623,a,35000
1573614902257,83,q777,b,17000
1573614988223,84,q217,a,23000
1573615105913,85,q351,c,21000
1573615234383,86,q919,c,17000
1573615401188,87,q1172,b,18000
1573615485935,88,q592,b,20000
1573615595900,89,q550,b,22000
1573615763076,90,q785,c,21000
1573615873417,91,q1314,c,18000
1573616031788,92,q1245,c,31000
1573616226567,93,q1195,a,16000
1573616345700,94,q939,c,19000
1573752632034,95,q2917,a,30333
1573752632059,95,q2918,d,30333
1573752632081,95,q2916,b,30333
1573753102226,96,q2661,c,42333
1573753102240,96,q2663,c,42333
1573753102280,96,q2662,c,42333
1573753376157,97,q3469,c,42333
1573753376159,97,q3470,a,42333
1573753376177,97,q3468,c,42333
1573754198803,98,q2622,c,35000
1573754198837,98,q2624,d,35000
1573754198840,98,q2623,a,35000
1573807891000,99,q2262,c,38333
1573807891000,99,q2264,a,38333
1573807891000,99,q2263,b,38333
1573808084000,100,q1986,d,46000
1573808084000,100,q1988,c,46000
1573808084000,100,q1987,c,46000
1573967678000,101,q2952,b,44000
1573967678000,101,q2953,a,44000
1573967678000,101,q2954,b,44000
1573968462000,102,q3226,d,56000
1573968462000,102,q3227,c,56000
1573968462000,102,q3225,c,56000
1574021240612,103,q2263,b,38333
1574021240626,103,q2262,c,38333
1574021240653,103,q2264,a,38333
1574021434288,104,q1987,c,46000
1574021434300,104,q1988,c,46000
1574021434328,104,q1986,d,46000
1574023746000,105,q2936,c,47333
1574023746000,105,q2935,b,47333
1574023746000,105,q2934,d,47333
1574025391000,106,q11298,b,64666
1574025391000,106,q11297,c,64666
1574025391000,106,q11296,b,64666
1574026045000,107,q3119,a,48333
1574026045000,107,q3118,b,48333
1574026045000,107,q3117,a,48333
1574181028357,108,q2952,b,44000
1574181028404,108,q2954,b,44000
1574181028410,108,q2953,a,44000
1574181812105,109,q3225,c,56000
1574181812115,109,q3226,d,56000
1574181812122,109,q3227,c,56000
1574237095564,110,q2936,c,47333
1574237095607,110,q2935,b,47333
1574237095621,110,q2934,d,47333
1574238740536,111,q11296,b,64666
1574238740541,111,q11298,b,64666
1574238740567,111,q11297,c,64666
1574239395268,112,q3117,a,48333
1574239395287,112,q3119,a,48333
1574239395290,112,q3118,b,48333
1574349048000,113,q9400,b,83000
1574432389000,114,q3185,a,33333
1574432389000,114,q3183,d,33333
1574432389000,114,q3184,a,33333
1574562397830,115,q9400,b,83000
1574585442000,116,q1268,c,20000
1574585487000,117,q1292,a,19000
1574585534000,118,q439,a,22000
1574585583000,119,q644,b,19000
1574585628000,120,q1044,c,17000
1574585690000,121,q832,c,16000
1574585752000,122,q1218,a,15000
1574585829000,123,q289,c,21000
1574585890000,124,q848,c,16000
1574585934000,125,q854,a,19000
1574586420000,126,q526,b,24000
1574645739303,127,q3183,d,33333
1574645739321,127,q3184,a,33333
1574645739347,127,q3185,a,33333
1574652701000,128,q1107,b,16000
1574652860000,129,q2756,d,39000
1574652860000,129,q2754,c,39000
1574652860000,129,q2755,b,39000
1574798791497,130,q1268,c,20000
1574798837317,131,q1292,a,19000
1574798884091,132,q439,a,22000
1574798932788,133,q644,b,19000
1574798977549,134,q1044,c,17000
1574799039478,135,q832,c,16000
1574799101493,136,q1218,a,15000
1574799178531,137,q289,c,21000
1574799239685,138,q848,c,16000
1574799283649,139,q854,a,19000
1574799770211,140,q526,b,24000
1574866050756,141,q1107,b,16000
1574866210279,142,q2754,c,39000
1574866210288,142,q2755,b,39000
1574866210369,142,q2756,d,39000
