timestamp,solving_id,question_id,user_answer,elapsed_time
1531224519964,1,q8098,b,25000
1531224545246,2,q8074,d,23000
1531224573361,3,q176,d,26000
1531224599699,4,q1279,a,23000
1531224726231,5,q2067,c,41000
1531224727019,5,q2068,b,41000
1531224727563,5,q2069,d,41000
1531224818334,6,q3411,a,29000
1531224818735,6,q3412,c,29000
1531224819097,6,q3413,d,29000
1531224897109,7,q2991,b,25000
1531224898070,7,q2992,c,25000
1531224899147,7,q2993,c,25000
1531224996432,8,q2628,c,31333
1531224997504,8,q2629,b,31333
1531224998700,8,q2630,a,31333
1531225033542,9,q4555,d,32000
1531225058226,10,q4178,c,22000
1531225072640,11,q4761,b,11000
1531225095534,12,q6185,b,21000
1531225116768,13,q6243,b,19000
1531225156081,14,q6442,b,37000
1531225358676,15,q6981,b,49750
1531225359492,15,q6982,c,49750
1531225360207,15,q6983,b,49750
1531225360967,15,q6984,c,49750
1531225673760,16,q7335,d,77500
1531225674520,16,q7336,d,77500
1531225676008,16,q7337,d,77500
1531225676760,16,q7338,d,77500
1531225819865,17,q331,c,20000
1531225843953,18,q630,c,15000
1531225866963,19,q309,c,17000
1531225891038,20,q11262,a,16000
1531225912504,21,q1200,c,15000
1531225934231,22,q400,b,15000
1531225952789,23,q1149,b,12000
1531225974647,24,q11261,b,14000
1531226004664,25,q1393,c,16000
1531226018448,26,q793,a,8000
1531226109535,27,q5648,d,24000
1531226132458,28,q5520,a,16000
1531226179544,29,q4537,a,41000
1531226208737,30,q9415,d,21000
1531226237791,31,q5388,c,22000
1531226262601,32,q4512,b,17000
1531226287628,33,q3697,d,18000
1531226325206,34,q10302,b,31000
1531226354147,35,q5243,a,22000
1531226375250,36,q4886,c,11000
1531359489601,37,q5561,a,10000
1531359528314,38,q9400,c,29000
1531359550930,39,q5270,d,13000
1531359580370,40,q3943,d,22000
1531359594381,41,q5693,a,8000
1531359622725,42,q8997,a,21000
1531359668729,43,q6363,a,38000
1531359687364,44,q5494,d,11000
1531359707373,45,q4205,b,12000
1531359732808,46,q9923,c,19000
1531359842619,47,q1373,b,13000
