timestamp,solving_id,question_id,user_answer,elapsed_time
1535071858594,1,q8098,b,23000
1535071887523,2,q8074,c,26000
1535071911812,3,q176,b,21000
1535071935759,4,q1279,c,22000
1535072049541,5,q2069,a,36666
1535072049575,5,q2068,d,36666
1535072049604,5,q2067,c,36666
1535072170427,6,q3412,a,34333
1535072170448,6,q3413,a,34333
1535072170496,6,q3411,a,34333
1535072253746,7,q2991,d,2333
1535072253806,7,q2992,b,2333
1535072253807,7,q2993,a,2333
1535072343307,8,q2630,d,2666
1535072343322,8,q2629,b,2666
1535072343371,8,q2628,a,2666
1535072387784,9,q4555,c,41000
1535072445710,10,q4178,a,55000
1535072476158,11,q4761,a,28000
1535072503632,12,q6185,a,25000
1535072719223,13,q6243,b,61000
1535072751922,14,q6442,c,30000
1535073020771,15,q6983,c,66250
1535073020783,15,q6984,a,66250
1535073020800,15,q6982,b,66250
1535073020843,15,q6981,d,66250
1535073487959,16,q7336,a,116000
1535073488023,16,q7338,d,116000
1535073488128,16,q7335,d,116000
1535073488174,16,q7337,c,116000
1535073619846,17,q5416,c,41000
1535880503410,18,q5358,a,23000
1535880643055,19,q3698,d,68000
1537322947721,20,q5099,d,10000
1541204986019,21,q5214,c,16000
1541205040627,22,q8370,c,35000
1541205095829,23,q4530,d,25000
1541205159912,24,q5036,d,40000
1541205222182,25,q3738,b,30000
1541205543797,26,q218,b,19000
1541205579933,27,q1315,a,19000
1541205612942,28,q1323,a,16000
1541205641039,29,q295,a,16000
1541205683788,30,q1290,a,25000
1541205723258,31,q1173,b,18000
1541205764599,32,q384,a,20000
1541205796707,33,q11259,b,18000
1541205825759,34,q1220,b,19000
1541205864504,35,q794,c,18000
1541205919764,36,q1149,b,17000
1541205946972,37,q11261,b,20000
1541205973625,38,q523,c,17000
1541206001106,39,q1275,c,19000
1541206031774,40,q226,a,19000
1541206060965,41,q11249,b,21000
1541206087602,42,q205,a,18000
1541206111688,43,q748,a,16000
1541206138993,44,q1330,c,19000
1541206165177,45,q11262,b,17000
1550914453389,46,q718,b,19000
1550914535563,47,q4194,a,31000
1550914582522,48,q9148,a,22000
1550914661477,49,q4096,a,39000
1550914722251,50,q4619,a,21000
1550914778774,51,q4428,d,36000
