timestamp,solving_id,question_id,user_answer,elapsed_time
1548176327180,1,q6139,b,16000
1548176353775,2,q5372,b,24000
1548176433281,3,q6528,d,77000
1548176476258,4,q5805,c,41000
1548176542867,5,q3633,c,64000
1548176611673,6,q3933,b,66000
1548176634092,7,q380,b,19000
1548176684815,8,q447,c,19000
1548309382969,9,q1274,b,17000
1548309424444,10,q237,c,18000
1548309451596,11,q11261,b,21000
1548309493033,12,q1372,b,19000
1548309714811,13,q270,b,14000
1548309769788,14,q439,c,17000
1548309822721,15,q11249,b,20000
1548309886431,16,q1351,b,13000
1548310145015,17,q1042,b,16000
1548310224533,18,q905,a,16000
1548310258566,19,q295,c,14000
1548310297566,20,q435,a,16000
1548311234749,21,q902,a,15000
1548311262854,22,q491,c,16000
1548311509469,23,q270,a,15000
1548311526887,24,q491,b,11000
1548311545052,25,q11259,b,14000
1548311617755,26,q435,b,16000
1548311631169,27,q447,a,9000
1548311652933,28,q1266,a,17000
1548311746983,29,q1316,b,16000
1548311796455,30,q289,a,15000
1548311860893,31,q11262,a,8000
1548311897265,32,q905,c,15000
1548311917366,33,q435,b,15000
1548311946325,34,q447,a,12000
1548311966268,35,q11259,b,14000
1548327210413,36,q6262,d,29000
1548327365785,37,q5479,c,75000
1548327430125,38,q5352,c,34000
1548327467405,39,q8870,c,14000
1548327547077,40,q4479,a,66000
1548327627566,41,q5740,a,40000
1548327729444,42,q6237,d,22000
1548327764220,43,q8986,d,29000
1548327881376,44,q3737,b,73000
1548328015313,45,q5353,b,122000
1548403059856,46,q5655,c,35000
1548403092992,47,q9082,d,17000
1548403259336,48,q10010,c,72000
1548403400575,49,q5242,a,35000
1548403527713,50,q3788,d,69000
1548403676768,51,q9810,d,127000
1548404014107,52,q5044,d,33000
1548404057890,53,q9612,b,8000
1548745810086,54,q5224,c,100000
1548746263696,55,q9824,c,38000
1548746324654,56,q4475,a,30000
1548746369263,57,q4468,c,19000
1548746405923,58,q5066,a,30000
1548746469299,59,q8865,a,33000
1548746561351,60,q6258,b,76000
1548746737145,61,q4483,d,48000
1548746885506,62,q4290,b,47000
1548747057156,63,q9355,d,57000
1548747245074,64,q5686,d,51000
1548747450475,65,q4552,b,74000
1548747789921,66,q5352,d,72000
1548747850922,67,q5353,a,32000
1548748089095,68,q1224,c,15000
1548748241736,69,q372,c,15000
1548748314659,70,q280,b,13000
1548748354205,71,q11263,b,16000
1548748401845,72,q561,a,19000
1548748739481,73,q483,a,15000
1548748790522,74,q769,a,14000
1548748838202,75,q669,b,16000
