timestamp,solving_id,question_id,user_answer,elapsed_time
1500628739514,1,q129,b,15000
1500628764384,2,q8058,b,20000
1500628774728,3,q8120,a,6000
1500628797502,4,q157,d,17000
1500628817795,5,q52,b,16000
1500628838848,6,q51,c,16000
1500628859223,7,q8094,d,17000
1500628882376,8,q8061,b,17000
1500628908396,9,q153,d,20000
1500628930696,10,q105,d,18000
1500628961907,11,q109,c,20000
1500628986342,12,q8098,b,19000
1500629009486,13,q8099,a,18000
1500629036785,14,q8169,b,22000
1500629061630,15,q26,a,20000
1500629084810,16,q184,c,18000
1500629114760,17,q8124,a,21000
1500629139836,18,q8125,c,20000
1500629166377,19,q5,c,18000
1500629181514,20,q8182,b,11000
1500629212650,21,q46,d,20000
1500629235490,22,q186,c,18000
1500629258430,23,q56,d,18000
1500630754479,24,q8074,a,15000
1500630770627,25,q7,c,14000
1500630790334,26,q173,c,17000
1500630811991,27,q8096,c,19000
1500630833556,28,q176,c,20000
1500630851933,29,q101,d,17000
1500630872679,30,q8057,c,18000
1500649574991,31,q166,c,16000
1500649636215,32,q190,c,19000
1500649705885,33,q17,b,23000
1500649753604,34,q8179,a,20000
1500649802800,35,q93,c,16000
1500649858168,36,q8157,c,16000
1500649971064,37,q5759,b,16000
1500649980942,38,q5783,d,7000
1500649998575,39,q5410,c,12000
1500650025478,40,q6432,d,23000
1500650056580,41,q6482,b,27000
1500650079956,42,q6477,a,19000
1500650100418,43,q5458,c,18000
1500650127463,44,q5731,b,23000
1500650144510,45,q4854,d,14000
1500650183610,46,q5279,a,37000
1500650207488,47,q5136,d,20000
1500650220679,48,q4761,c,8000
1500650228001,49,q5789,b,4000
1500650251748,50,q3805,c,21000
1500650273899,51,q5453,b,19000
1500650296262,52,q4555,b,18000
1500650306491,53,q5294,a,6000
1500650325857,54,q5754,c,16000
1500650353482,55,q6444,d,24000
1500650366521,56,q6185,a,8000
1500650389268,57,q5307,d,19000
1500650403551,58,q4178,c,11000
1500650423528,59,q6243,d,18000
1500650449461,60,q6552,b,23000
1500650476506,61,q6442,a,25000
1500650497803,62,q5470,a,18000
1500650517874,63,q5198,c,14000
1500650537077,64,q4175,d,17000
1500650557212,65,q4486,a,17000
1500650574222,66,q5659,c,13000
1500650654006,67,q6446,d,30000
1500650728773,68,q6183,c,12000
1500650781591,69,q6487,b,19000
1500650863959,70,q9578,a,19000
1500650927894,71,q5574,a,11000
1500790579582,72,q8356,c,30400
1500790579738,72,q8352,c,30400
1500790579897,72,q8355,a,30400
1500790579993,72,q8353,b,30400
1500790580051,72,q8354,c,30400
1500790784962,73,q7487,c,39800
1500790785224,73,q7485,c,39800
1500790785264,73,q7486,d,39800
1500790785285,73,q7488,d,39800
1500790785317,73,q7489,a,39800
1500791070101,74,q7303,b,92333
1500791070211,74,q7305,c,92333
1500791070443,74,q7304,b,92333
1500791236220,75,q7335,c,40500
1500791236482,75,q7336,b,40500
1500791236511,75,q7337,b,40500
1500791236600,75,q7338,c,40500
1500791327620,76,q7811,c,41000
1500791327627,76,q7812,b,41000
1500791487854,77,q7764,d,78000
1500791488129,77,q7763,c,78000
1500791740820,78,q7625,b,48800
1500791740825,78,q7627,a,48800
1500791740919,78,q7626,a,48800
1500791740954,78,q7624,b,48800
1500791740985,78,q7623,a,48800
1500791978043,79,q7877,b,45600
1500791978335,79,q7878,d,45600
1500791978349,79,q7879,a,45600
1500791978480,79,q7880,c,45600
1500791978680,79,q7876,c,45600
1500792055860,80,q1233,b,16000
1500792080724,81,q358,c,19000
1500792097047,82,q482,b,13000
1500792114427,83,q1252,a,12000
1500792134356,84,q1279,b,17000
1500792153272,85,q935,c,15000
1500792173519,86,q841,c,17000
1500792195489,87,q933,a,15000
1500792221139,88,q1238,c,20000
1500792242565,89,q325,c,16000
1500792261318,90,q598,b,14000
1500792283522,91,q823,b,16000
1500792308219,92,q541,c,16000
1500792327342,93,q731,a,15000
1500792348965,94,q711,b,17000
1500792368612,95,q1286,a,14000
1500792387122,96,q500,c,15000
1500792404365,97,q830,b,13000
1500792420909,98,q356,b,12000
1500792440634,99,q784,c,16000
1500792458495,100,q545,b,16000
1500792478980,101,q764,a,13000
1500792500903,102,q1104,c,17000
1500792518080,103,q1261,a,10000
1500792532687,104,q773,b,7000
1500792543544,105,q921,a,4000
1500792559541,106,q522,a,8000
1500792583812,107,q1088,a,16000
1500792600803,108,q1037,b,12000
1500792621391,109,q1368,c,16000
1500792873252,110,q2564,c,19000
1500792873473,110,q2562,c,19000
1500792873566,110,q2563,c,19000
1500792951313,111,q2574,b,22333
1500792951349,111,q2575,a,22333
1500792951421,111,q2576,b,22333
1500793041156,112,q2587,c,26666
1500793041163,112,q2586,b,26666
1500793041337,112,q2588,c,26666
1500793133921,113,q2513,a,28000
1500793133945,113,q2511,d,28000
1500793133958,113,q2512,d,28000
1500793212655,114,q2224,a,23333
1500793212677,114,q2223,d,23333
1500793212716,114,q2225,a,23333
1500793284025,115,q2264,a,21333
1500793284051,115,q2263,b,21333
1500793284436,115,q2262,d,21333
1500793351209,116,q1516,d,20000
1500793351261,116,q1515,d,20000
1500793351412,116,q1517,b,20000
1500793423842,117,q2550,a,22333
1500793423888,117,q2551,d,22333
1500793424025,117,q2552,d,22333
1500793487020,118,q2057,c,19000
1500793487087,118,q2055,d,19000
1500793487194,118,q2056,a,19000
1500793559587,119,q2069,d,21666
1500793559607,119,q2067,c,21666
1500793559960,119,q2068,a,21666
1500818875214,120,q6889,a,43500
1500818875270,120,q6891,d,43500
1500818875487,120,q6892,a,43500
1500818876552,120,q6890,a,43500
1500818997862,121,q6684,a,28000
1500818997922,121,q6683,c,28000
1500818997940,121,q6682,a,28000
1500818998141,121,q6681,d,28000
1500819134721,122,q6670,c,32750
1500819134817,122,q6672,d,32750
1500819135101,122,q6669,a,32750
1500819137933,122,q6671,c,32750
1500819257706,123,q6894,b,28500
1500819257724,123,q6893,b,28500
1500819257951,123,q6895,a,28500
1500819258035,123,q6896,a,28500
1500819376802,124,q6952,b,27750
1500819376952,124,q6951,c,27750
