timestamp,solving_id,question_id,user_answer,elapsed_time
1547797745624,1,q3762,d,12000
1547797803064,2,q6179,c,54000
1547797837431,3,q5718,c,32000
1547797865938,4,q4829,c,26000
1547797903913,5,q6276,a,36000
1547797918151,6,q3633,a,12000
1547797937524,7,q6731,d,17000
1547797963290,8,q6250,c,23000
1547797990995,9,q5647,d,25000
1547798002732,10,q8423,a,8000
1547798023772,11,q8695,d,18000
1547798114541,12,q998,c,22000
1547798138421,13,q973,b,18000
1547798158794,14,q739,b,16000
1547798181271,15,q11262,a,16000
1547798204844,16,q1239,a,19000
1547798226161,17,q1297,b,17000
1547798252428,18,q1251,a,21000
1547798272682,19,q11259,b,16000
1547798292902,20,q397,a,16000
1547798316475,21,q406,a,19000
1547798391748,22,q4467,a,31000
1547798408735,23,q5405,a,11000
1547798431734,24,q5242,a,16000
1547798456425,25,q8535,a,17000
1547798485049,26,q5687,b,19000
1547798533557,27,q6325,a,43000
1547798551309,28,q4872,d,11000
1547798572044,29,q4347,a,14000
1547798592132,30,q9606,c,15000
1547798611813,31,q6189,a,10000
1547863592328,32,q6074,a,14000
1547863605008,33,q9768,b,6000
1547863624132,34,q4476,b,13000
1547863646361,35,q5296,c,15000
1547863668645,36,q6431,b,14000
1547863694495,37,q8554,b,19000
1547863720610,38,q6221,c,17000
1547863763961,39,q4924,c,37000
1547863794193,40,q6732,a,24000
1547863830493,41,q9329,b,29000
1547932334188,42,q5697,b,15000
1547932360137,43,q4255,b,17000
1547932392366,44,q4027,b,24000
1547932427189,45,q8507,c,28000
1547932469373,46,q6539,d,36000
1547932504037,47,q5649,d,29000
1547932550781,48,q6196,a,39000
1547932577584,49,q8502,c,19000
1547932603662,50,q3819,c,20000
1547932638890,51,q4769,a,29000
1548000089926,52,q5230,a,7000
1548000120965,53,q9953,a,24000
1548000137247,54,q4857,b,8000
1548000194655,55,q6254,a,50000
1548000216166,56,q4517,a,5000
1548000244529,57,q8811,c,22000
1548000273370,58,q3919,a,22000
1548000293990,59,q5339,a,15000
1548000337506,60,q3788,d,37000
1548000368735,61,q9498,b,25000
1548128466897,62,q4514,b,9000
1548130033080,63,q6225,d,17000
1548130056038,64,q5062,a,16000
1548130070940,65,q8857,b,8000
1548130092841,66,q5937,b,16000
1548130154072,67,q6497,b,55000
1548130187289,68,q5495,b,25000
1548130215932,69,q9730,a,22000
1548130240724,70,q3695,a,18000
1548130254541,71,q4552,c,8000
1548412560057,72,q8414,a,35000
1548412584389,73,q9507,a,16000
1548412614672,74,q6156,b,22000
1548412640252,75,q4475,a,18000
1548412675447,76,q9577,c,28000
1548412727065,77,q8385,c,40000
1551262028328,78,q4317,b,16000
1551262053759,79,q5060,c,16000
1551262067125,80,q5669,a,7000
1551262086307,81,q9520,c,10000
1551262600530,82,q4517,d,5000
1551262613705,83,q4514,b,5000
1551262821742,84,q1251,a,1000
1551262874651,85,q4582,c,7000
1551263141419,86,q3695,a,6000
1551263151816,87,q4582,b,4000
1551263597726,88,q6513,c,10000
1551263610398,89,q6185,c,5000
1551263644172,90,q9765,a,26000
1551263664958,91,q4672,b,14000
1551263683244,92,q6071,a,10000
1551263717137,93,q4602,c,26000
1551263750523,94,q9744,c,27000
1551263766941,95,q5333,a,10000
1551264620791,95,q5333,b,29000
1551264675327,96,q6513,b,41000
1551264687107,97,q6355,b,6000
1551266810631,98,q292,c,15000
1551266832922,99,q295,c,15000
