timestamp,solving_id,question_id,user_answer,elapsed_time
1545975159788,1,q5646,d,32000
1545975174584,2,q4588,b,11000
1545975194806,3,q218,b,18000
1545975248901,4,q297,a,51000
1545975266898,5,q5754,a,16000
1545975285008,6,q975,b,15000
1545975343002,7,q5023,c,56000
1545975433460,8,q1239,b,21000
1545975471468,9,q870,b,16000
1545975509834,10,q997,b,17000
1545975532448,11,q11263,b,16000
1545975557628,12,q575,a,20000
1545975638267,13,q1158,b,16000
1545975662909,14,q1026,a,14000
1545975682851,15,q11259,b,14000
1545975704312,16,q547,a,16000
1545975749846,17,q1233,c,20000
1546317420220,18,q692,c,20000
1546317525687,19,q11261,b,21000
1546317680436,20,q891,b,74000
1546390883186,21,q4231,b,28000
1546390938267,22,q5961,d,35000
1546390994089,23,q5740,d,33000
1546501239863,24,q1381,b,17000
1546501303519,25,q642,c,15000
1546501362801,26,q11262,b,25000
1546501397926,27,q945,a,16000
1546501435534,28,q878,a,17000
1546501509632,29,q199,b,19000
1546501555004,30,q11249,c,22000
1546501767877,31,q1158,c,17000
1546501831292,32,q1239,a,18000
1546501894543,33,q895,c,18000
1546501959876,34,q1362,a,17000
1546502017663,35,q1083,b,18000
1546502070352,36,q295,c,14000
1546502113558,37,q1186,c,17000
1546502151106,38,q649,c,16000
1546502194797,38,q649,a,14000
1546502215835,39,q1362,c,16000
1546502262629,40,q1167,a,17000
1546502324054,41,q892,b,19000
1546581008202,42,q878,a,18000
1546581047524,43,q892,c,17000
1546581102397,44,q350,a,20000
1546581138752,45,q269,c,14000
1546581190457,46,q262,b,19000
1546605659065,47,q774,b,18000
1546605712151,48,q1364,c,18000
1546605753080,49,q806,c,17000
1546605825341,50,q774,a,23000
1546605849317,51,q806,a,17000
1546605894872,52,q653,a,14000
1546605930452,53,q858,b,15000
1546605972745,54,q990,c,15000
1546606031512,55,q445,b,23000
1547111136836,55,q445,b,21000
1547111226396,56,q1364,b,17000
1547111293217,57,q891,c,17000
1547111345561,58,q1078,c,17000
1547111394087,59,q825,b,22000
1547111933826,60,q726,b,22000
1547112515543,61,q1035,b,24000
1547112601310,62,q927,b,15000
1547112931200,63,q1167,b,18000
1547112980864,64,q927,c,16000
1547113010811,65,q1374,c,19000
1547113119959,66,q482,b,18000
1547113332795,67,q426,c,21000
1547113462684,68,q1121,b,18000
1547113543818,69,q1323,a,15000
1547113583475,70,q766,c,17000
1547113856244,71,q575,c,18000
1547113973361,72,q766,a,14000
1547113994309,73,q898,c,16000
1547114377682,74,q10110,c,27000
1547114499973,75,q5329,b,22000
1547114596459,76,q3625,a,22000
1547114709892,77,q6390,b,75000
1547199267903,78,q712,b,19000
1547199308286,79,q873,c,15000
1547199402149,80,q608,b,19000
1547199443739,81,q803,c,15000
1547199488904,82,q822,b,19000
1547200702860,83,q1345,c,197000
1547200834133,84,q1352,a,21000
1547201007279,85,q838,a,23000
1547232464392,86,q639,b,20000
1547232508449,87,q663,b,20000
1547265043210,88,q426,b,21000
1547265086556,89,q838,c,18000
1547271019218,90,q648,c,17000
1547271061434,91,q205,a,18000
1547271112051,92,q1203,c,20000
1547271156276,93,q358,c,20000
1547271217076,94,q1193,a,35000
1547271293676,95,q1242,a,21000
1547271382690,96,q1132,a,20000
1547274127848,96,q1132,b,22000
1547274149397,97,q1203,a,16000
1547274215378,98,q952,a,15000
1547274278707,99,q1396,b,16000
1547274322297,100,q1162,a,18000
1547274416858,101,q952,b,15000
1547274438402,102,q878,b,17000
1547274567901,103,q9492,a,13000
1547274916301,104,q5757,b,190000
1547274972514,105,q3928,b,17000
1547275477720,106,q4167,c,24000
1547275803208,107,q8946,a,193000
1547275993684,108,q5645,a,21000
1547276102481,109,q6186,a,59000
1547387451106,110,q6335,a,16000
1547387848251,111,q10129,d,196000
1547387863268,112,q4037,d,10000
1547387941438,113,q4498,c,46000
1547388043136,114,q5682,b,56000
1547388159379,115,q9868,c,24000
1547393579541,116,q5646,c,18000
1547393708315,117,q4588,b,19000
1547393794685,118,q218,b,17000
1547394118405,119,q297,b,16000
1547394316032,120,q3830,a,18000
1547394400404,121,q5072,a,12000
1547394577369,122,q4297,c,30000
1547394718966,123,q9108,a,36000
1547394846152,124,q4820,d,51000
1547394917245,125,q6523,a,30000
1547395019154,126,q4474,b,46000
1547395233153,127,q9967,b,24000
1547395317508,128,q4172,c,34000
1547395481314,129,q6261,b,43000
1547395628098,130,q1343,c,15000
1547395744423,131,q1052,a,20000
1547395820664,132,q1198,c,19000
1547395875104,133,q573,c,19000
1547395934535,134,q791,b,18000
1547395977895,135,q708,a,18000
1547396021892,136,q473,b,19000
1547396063290,137,q950,c,17000
1547396126676,138,q1375,b,20000
1547396191576,139,q880,a,17000
1547430458830,140,q6177,c,39000
1547430578267,141,q9400,a,32000
1547430726684,142,q4114,a,35000
1547430934569,143,q4023,c,64000
1547431144136,144,q4526,d,78000
1547431274905,145,q9172,b,26000
1547431350007,146,q4336,b,46000
1547431449057,147,q4835,c,47000
1547431577095,148,q4858,a,39000
1547431709341,149,q8808,a,52000
1547441783653,150,q878,b,17000
1547441826063,151,q1198,a,17000
1547448960665,152,q5754,a,8000
1547609797323,153,q915,b,17000
1547609859312,154,q688,a,13000
1547609963280,155,q638,a,16000
1547610257192,155,q638,b,15000
1547610275810,156,q915,a,13000
1547610300905,157,q1188,c,17000
1547610354930,158,q951,a,24000
1547611534561,159,q783,a,16000
1547611715414,160,q871,b,21000
1547611766734,161,q831,c,19000
1547612111940,162,q356,b,20000
1547612202529,163,q503,b,22000
1547630033537,164,q5645,b,19000
1547630090043,165,q4336,a,25000
1547630187602,166,q8450,d,22000
1547630252022,167,q3915,c,32000
1547887411281,168,q634,a,18000
1547887494566,169,q722,a,17000
1547887582124,170,q270,c,19000
1547887663007,171,q266,a,25000
1547887725686,172,q456,c,22000
1547887768349,173,q996,c,20000
1547887840651,174,q467,a,15000
1547887877068,175,q755,a,14000
1547887916883,176,q786,b,15000
1547887957903,177,q200,a,19000
1547888292559,178,q996,b,18000
1547888317296,179,q1375,c,19000
1548005439392,180,q775,b,17000
1548005485274,181,q979,b,19000
1548005532599,182,q1163,b,15000
1548005570331,183,q1377,b,16000
1548005633831,184,q808,c,23000
1548005712327,185,q582,c,20000
1548005806932,186,q784,a,24000
1548005844750,187,q1182,a,16000
1548005901674,188,q685,c,18000
1548005943000,189,q1253,a,16000
1548006112194,190,q5683,c,33000
1548006224758,191,q8947,c,9000
1549549257354,192,q4689,a,28000
1549549344555,193,q5388,c,68000
1549730458730,194,q5774,c,30000
1549730515323,195,q8855,a,26000
1549730599889,196,q6001,a,17000
1549730624060,197,q6407,b,12000
1549731092487,198,q5218,b,10000
1549731113458,199,q9748,a,12000
1549731138727,200,q5289,a,12000
1549731171671,201,q5667,b,9000
1549731191088,202,q5085,a,8000
1549731210600,203,q9533,b,10000
1549731234529,204,q3776,d,8000
1549731269037,205,q5086,c,11000
1549731293825,206,q4775,b,10000
1549731318913,207,q8610,a,13000
1549733955520,208,q5289,c,8000
1549733981522,209,q6335,d,13000
1549758703951,210,q1339,c,17000
1549758771691,211,q906,c,16000
1549758814291,212,q952,a,16000
1549758904107,213,q906,a,14000
1549758929440,214,q892,c,19000
1549758966603,215,q200,c,16000
1549759020256,216,q1198,c,27000
1549759046974,217,q782,b,20000
1549759085251,218,q440,c,21000
1549881050727,219,q5262,c,22000
1550205389186,220,q404,c,17000
1550205461441,221,q439,a,20000
1550205562814,222,q854,b,28000
1550205632343,223,q308,a,15000
1550205715483,224,q1048,c,32000
1551156561641,225,q1316,a,17000
1551156642811,226,q406,a,23000
1551156689667,227,q1251,b,18000
1551156823388,228,q873,a,17000
1556162499215,229,q292,c,62000
1556162677561,230,q1297,b,23000
1556162823110,231,q828,a,10000
