timestamp,solving_id,question_id,user_answer,elapsed_time
1525022596400,1,q8098,b,24000
1525022623985,2,q8074,b,24000
1525022650674,3,q176,d,24000
1525022672850,4,q1279,b,19000
1525022766016,5,q2068,a,30000
1525022766032,5,q2069,d,30000
1525022766135,5,q2067,a,30000
1525022821655,6,q3413,d,1000
1525022821771,6,q3411,d,1000
1525022822991,6,q3412,b,1000
1525022875092,7,q2991,c,1666
1525022875169,7,q2993,c,1666
1525022875230,7,q2992,a,1666
1525022919406,8,q2629,a,1000
1525022919507,8,q2628,c,1000
1525022919541,8,q2630,c,1000
1525022964778,9,q4555,a,42000
1525023006178,10,q4178,c,6000
1525023032047,11,q4761,d,22000
1525023043631,12,q6185,b,9000
1525023066222,13,q6243,d,19000
1525023080092,14,q6442,c,11000
1525023200560,15,q6984,b,19000
1525023200564,15,q6981,b,19000
1525023200610,15,q6982,b,19000
1525023200619,15,q6983,c,19000
1525023241130,16,q7338,c,9250
1525023241189,16,q7335,c,9250
1525023241216,16,q7336,b,9250
1525023241227,16,q7337,c,9250
1525023300322,17,q5648,b,21000
1525023355762,18,q4509,a,24000
1525023396760,19,q4321,c,22000
1525023428505,20,q9798,c,20000
