timestamp,solving_id,question_id,user_answer,elapsed_time
1539957390870,1,q4321,a,22000
1539957412735,2,q4115,b,16000
1539957438731,3,q4151,b,24000
1539957455531,4,q4043,a,15000
1539957484152,5,q4291,a,26000
1539957517584,6,q4607,a,32000
1539957525996,7,q5003,a,6000
1539957563841,8,q10027,a,36000
1539957650692,9,q4633,d,21000
1539957676884,10,q6144,a,10000
1539957702234,11,q5095,c,17000
1539957761179,12,q10259,d,33000
1539957804724,13,q5044,c,36000
1539957850788,14,q6221,b,37000
1539957905627,15,q5683,a,47000
1539957942520,16,q9465,d,29000
1539957969340,17,q5330,c,19000
1539958078590,18,q3773,c,102000
