timestamp,solving_id,question_id,user_answer,elapsed_time
1528355557200,1,q8098,b,21000
1528355581322,2,q8074,b,21000
1528355608681,3,q176,a,24000
1528591954726,4,q1279,c,20000
1528592036362,5,q2067,a,26000
1528592036411,5,q2068,b,26000
1528592036450,5,q2069,d,26000
1528592110695,6,q3411,a,23333
1528592110695,6,q3412,a,23333
1528592115521,6,q3413,a,23333
1528592185906,7,q2992,b,22000
1528592185962,7,q2991,d,22000
1528592186141,7,q2993,c,22000
1528592264244,8,q2629,b,24666
1528592264247,8,q2628,a,24666
1528592264248,8,q2630,a,24666
1528592287104,9,q4555,b,19000
1528592309253,10,q4178,c,19000
1528592320987,11,q4761,b,8000
1528592341117,12,q6185,a,17000
1528592356032,13,q6243,b,11000
1528592376110,14,q6442,d,17000
1528592445136,15,q6981,a,16250
1528592445187,15,q6984,b,16250
1528592445200,15,q6983,b,16250
1528592445216,15,q6982,b,16250
1528592456844,16,q7337,c,1750
1528592456923,16,q7335,b,1750
1528592456930,16,q7336,b,1750
1528592456941,16,q7338,c,1750
1528702440778,17,q6053,b,26000
1528702500530,18,q4877,b,17000
1528710388051,19,q185,a,23000
1528710547220,20,q6,c,28000
1528710660121,21,q8080,c,25000
1528710721193,22,q11135,c,22000
1528710782438,23,q8139,b,21000
1532350829667,24,q2029,d,28000
1532350829714,24,q2030,a,28000
1532350829791,24,q2028,b,28000
1533191674815,25,q4474,b,28000
1533191881627,26,q9905,d,34000
1533215271754,27,q4166,c,8000
1533215470209,28,q6184,c,23000
1533215604894,29,q6501,a,28000
