timestamp,solving_id,question_id,user_answer,elapsed_time
1532152310503,1,q8098,b,22000
1532152337201,2,q8074,c,24000
1532152364814,3,q176,d,25000
1532152384137,4,q1279,c,16000
1532152470404,5,q2069,d,27666
1532152470410,5,q2067,a,27666
1532152470495,5,q2068,a,27666
1532152543863,6,q3413,b,23333
1532152543918,6,q3412,a,23333
1532152543932,6,q3411,a,23333
1532152611505,7,q2992,c,21333
1532152611547,7,q2993,d,21333
1532152616313,7,q2991,b,21333
1532152706064,8,q2629,c,27000
1532152706081,8,q2628,d,27000
1532152706091,8,q2630,b,27000
1532152737014,9,q4555,d,28000
1532152752821,10,q4178,b,13000
1532152766157,11,q4761,b,10000
1532152786405,12,q6185,b,18000
1532152806751,13,q6243,a,18000
1532152818836,14,q6442,d,9000
1532152941621,15,q6984,d,29750
1532152941644,15,q6983,c,29750
1532152941666,15,q6982,b,29750
1532152941666,15,q6981,b,29750
1532153006503,16,q7336,a,15250
1532153006522,16,q7337,a,15250
1532153006549,16,q7335,a,15250
1532153011360,16,q7338,c,15250
