timestamp,solving_id,question_id,user_answer,elapsed_time
1515993709080,1,q8098,b,19000
1515993728244,2,q8074,c,16000
1515993749533,3,q176,b,19000
1515993768280,4,q1279,a,16000
1515993850629,5,q2068,d,26333
1515993850750,5,q2067,c,26333
1515993850805,5,q2069,d,26333
1515993908243,6,q3411,d,18000
1515993908303,6,q3412,a,18000
1515993908357,6,q3413,c,18000
1515993959321,7,q2993,a,16000
1515993959346,7,q2991,c,16000
1515993959362,7,q2992,a,16000
1515994021881,8,q2630,a,19666
1515994021885,8,q2628,a,19666
1515994021905,8,q2629,d,19666
1515994053615,9,q4555,d,29000
1515994065589,10,q4178,c,9000
1515994076250,11,q4761,b,8000
1515994089746,12,q6185,b,11000
1515994107590,13,q6243,d,15000
1515994132076,14,q6442,a,21000
1515994281487,15,q6950,a,36500
1515994281740,15,q6952,c,36500
1515994281779,15,q6951,c,36500
1515994281817,15,q6949,c,36500
1515994452094,16,q7335,b,41500
1515994452114,16,q7337,d,41500
1515994452163,16,q7338,c,41500
1515994452255,16,q7336,d,41500
1515994517149,17,q3687,b,23000
1515994843494,18,q4321,a,15000
1515994978639,19,q4474,b,37000
1515995140566,20,q9741,d,20000
1515995236501,21,q6494,c,30000
1515995265091,22,q5329,b,15000
1515995319705,23,q9621,b,11000
1515995347038,24,q9698,d,20000
1515995399534,25,q6066,d,16000
1515995518955,26,q3689,a,26000
1515995736719,27,q1005,c,16000
1515995760145,28,q882,c,16000
1515995823832,29,q729,c,18000
1515996133716,30,q11249,b,23000
1515996236204,31,q760,b,14000
1515996330859,32,q449,b,15000
1515996366003,33,q665,b,18000
1515996526267,34,q11259,c,17000
1515996600701,35,q772,c,16000
1515996677629,36,q1149,b,13000
1516776204071,37,q1155,a,17000
1516776369355,38,q11261,c,19000
1516776445588,39,q310,a,17000
1516776486740,40,q1312,c,17000
1516776539343,41,q237,c,18000
1516776581264,42,q11263,b,18000
1516776795414,43,q1242,b,13000
1516776852819,44,q1255,a,15000
1516776892921,45,q1379,c,13000
1516776945675,46,q11262,a,14000
1516777106661,47,q4564,a,8000
1516777132699,48,q8871,d,18000
1516777222880,49,q3998,b,28000
1516777281595,50,q6733,d,24000
1516777307705,51,q6147,b,11000
1516777345480,52,q4268,d,9000
1516777372296,53,q5649,d,18000
1516777453061,54,q6237,a,21000
1516777525395,55,q5060,c,5000
1516777578330,56,q9858,c,16000
1516854795391,57,q439,c,16000
1516854834268,58,q526,b,16000
1516854871968,59,q1218,a,17000
1516854981606,60,q295,c,14000
1516855035762,61,q696,a,18000
1516855252565,62,q1316,a,16000
1516855321274,63,q447,a,16000
1516855392830,64,q581,c,15000
1516855435906,65,q1250,a,8000
1516855502024,66,q854,a,14000
1516855633606,67,q696,c,8000
1516855663896,68,q729,c,18000
1516855731641,69,q4097,b,19000
1516855819795,70,q6390,b,11000
1516855859635,71,q4605,c,18000
1516855879847,72,q9884,c,14000
1516855969850,73,q4596,c,29000
1516856137277,74,q4151,c,30000
1516856301418,75,q4077,d,40000
1516856374341,76,q9526,d,22000
1516856435242,77,q9578,a,21000
1516856508185,78,q3692,d,19000
1517206535699,79,q825,c,17000
1517206628096,80,q1297,b,14000
1517206668815,81,q835,c,18000
1517206841240,82,q216,c,17000
1517206866410,83,q1050,a,13000
1517206936560,84,q740,b,15000
1517206977279,85,q973,b,16000
1517207048194,86,q952,a,8000
1517207185377,87,q581,b,15000
1517207203480,88,q952,b,12000
1517207296364,89,q692,c,16000
1517207404670,90,q739,c,11000
1517207513467,91,q1316,b,19000
1517207577254,92,q739,a,14000
1517207710610,93,q6186,d,18000
1517207818985,94,q8898,c,33000
1517207984287,95,q4672,a,18000
1517208091663,96,q6188,d,14000
1517208131561,97,q4317,a,29000
1517208231610,98,q8941,a,15000
1517208318620,99,q5288,a,12000
1517208574487,99,q5288,d,3000
1517208588744,100,q6237,d,6000
1517208614935,101,q4093,c,10000
1517208650585,102,q5031,b,17000
1517208748490,103,q8207,a,15000
1517303494806,104,q588,c,17000
1517303540264,104,q588,a,16000
1517303707149,105,q854,b,15000
1517303786647,106,q259,a,16000
1517303834358,107,q758,c,15000
1517303874223,108,q956,a,19000
1517303911260,109,q1000,c,13000
1517304039218,110,q336,b,18000
1517304112756,111,q666,c,15000
1517304197281,112,q1394,c,15000
1517304248956,113,q590,c,16000
1517304294960,114,q856,b,13000
1517304421527,115,q5493,a,34000
1517304508460,116,q4502,b,6000
1517304631097,117,q6069,c,9000
1517304687337,118,q9954,c,16000
1517304770377,119,q5663,b,33000
1517304901486,120,q6049,a,14000
1517305010037,121,q3916,d,17000
1517305118397,122,q8973,a,19000
1517305248816,123,q3935,b,11000
1517305337770,124,q4767,b,9000
