timestamp,solving_id,question_id,user_answer,elapsed_time
1519097264978,1,q8098,b,11000
1519097289324,2,q8074,c,22000
1519097316389,3,q176,d,24000
1519097336806,4,q1279,c,17000
1519097423950,5,q2068,a,28000
1519097423985,5,q2067,a,28000
1519097424007,5,q2069,d,28000
1519097524222,6,q3411,d,27000
1519097524249,6,q3413,b,27000
1519097524258,6,q3412,a,27000
1519097610764,7,q2993,c,27666
1519097610775,7,q2991,d,27666
1519097610804,7,q2992,c,27666
1519097712040,8,q2628,c,32666
1519097712111,8,q2630,b,32666
1519097712119,8,q2629,d,32666
1519097740319,9,q4555,a,25000
1519097762788,10,q4178,c,20000
1519097773593,11,q4761,d,9000
1519097789404,12,q6185,b,14000
1519097797919,13,q6243,d,5000
1519097818036,14,q6442,d,17000
1519097925163,15,q6951,c,26250
1519097925180,15,q6952,c,26250
1519097925199,15,q6950,a,26250
1519097925205,15,q6949,c,26250
1519098127998,16,q7338,d,49750
1519098128016,16,q7336,d,49750
1519098128025,16,q7337,d,49750
1519098128063,16,q7335,c,49750
1519098432676,17,q4530,d,13000
1519098574603,18,q6028,b,16000
1519098734109,19,q6121,c,12000
1519098808717,20,q9675,d,21000
1519098951784,21,q4131,c,22000
1519099028098,22,q4070,b,29000
1519099139999,23,q4047,d,34000
1519099285172,24,q8369,d,27000
1519099395226,25,q5779,b,26000
1519099479727,26,q4872,d,5000
1519099583899,27,q3665,b,11000
1519099629912,28,q9742,d,27000
1519099774738,29,q6421,a,9000
1519099899220,30,q4425,c,15000
1519100061363,31,q5248,a,11000
1519197246648,32,q6707,b,21750
1519197246651,32,q6706,b,21750
1519197246659,32,q6705,b,21750
1519197246676,32,q6708,c,21750
1519198689344,33,q6819,a,29000
1519198689356,33,q6817,c,29000
1519198689386,33,q6818,a,29000
1519198689400,33,q6820,a,29000
1519199600279,34,q6655,d,34750
1519199600313,34,q6653,b,34750
1519199600319,34,q6654,c,34750
1519199600324,34,q6656,c,34750
1519633187348,35,q154,b,25000
1519633304371,36,q8113,a,24000
1519633446913,37,q55,d,25000
1519633535819,38,q11156,d,21000
1519633619314,39,q8126,c,22000
1519633772390,40,q115,a,24000
1519633890749,41,q8167,c,22000
1519634068799,42,q10961,b,26000
1519634202393,43,q65,b,27000
1519634466264,44,q11,b,28000
1519635125247,45,q7509,b,80000
1519635125256,45,q7505,b,80000
1519635125315,45,q7506,c,80000
1519635125358,45,q7507,b,80000
1519635125381,45,q7508,b,80000
1519635972260,46,q7771,a,64666
1519635972386,46,q7770,b,64666
1519635972423,46,q7772,b,64666
1519636389820,47,q7602,c,55750
1519636389835,47,q7601,b,55750
1519636389838,47,q7599,c,55750
1519636389844,47,q7600,c,55750
1519723960407,48,q289,b,15000
1519724037954,49,q940,c,20000
1519724158032,50,q328,b,22000
1519724332327,51,q11263,b,18000
1519724933019,52,q361,b,25000
1519725113492,53,q715,c,27000
1519725217341,54,q776,c,16000
1519725283077,55,q11262,a,17000
1519725362092,56,q415,b,24000
1519726024350,57,q361,a,20000
1519726074574,58,q415,c,18000
1519726140193,59,q950,a,19000
1519726765556,60,q940,b,25000
1519810640758,61,q2361,a,33000
1519810640842,61,q2362,a,33000
1519810640845,61,q2363,d,33000
1519811225973,62,q2056,a,25333
1519811226004,62,q2057,c,25333
1519811226098,62,q2055,d,25333
1519811703273,63,q1675,d,27000
1519811703312,63,q1674,b,27000
1519811703345,63,q1676,a,27000
1519812130560,64,q1477,b,27666
1519812130576,64,q1478,b,27666
1519812130676,64,q1476,b,27666
1519812443403,65,q9172,b,12000
1519812584059,66,q5257,a,23000
1519812720002,67,q5703,a,20000
1519812826392,68,q3666,a,17000
1519812894817,69,q9537,b,12000
1519813481691,70,q10887,a,25250
1519813481730,70,q10885,a,25250
1519813481769,70,q10886,b,25250
1519813481802,70,q10884,d,25250
1519813980464,71,q6962,c,33000
1519813980470,71,q6961,d,33000
1519813980486,71,q6963,c,33000
1519813980521,71,q6964,b,33000
1519814673742,72,q7192,b,58400
1519814673777,72,q7195,d,58400
1519814673779,72,q7193,b,58400
1519814673809,72,q7196,b,58400
1519814673822,72,q7194,c,58400
1519815455009,73,q7544,d,81000
1519815455022,73,q7541,d,81000
1519815455030,73,q7542,c,81000
1519815455036,73,q7543,b,81000
1519815455111,73,q7540,a,81000
1521282770847,74,q9578,a,22000
1521283036728,75,q6010,d,24000
1521283202424,76,q4481,c,18000
1521283410070,77,q8777,b,24000
1521283583359,78,q5256,b,20000
1521284450741,79,q6333,b,26000
1521284568816,80,q3844,a,15000
1521284804875,81,q9913,d,32000
1521285067610,82,q5420,a,19000
1521285176337,83,q6501,c,21000
1521285602253,84,q873,b,20000
1521285737526,85,q237,c,20000
1521285854376,86,q385,b,18000
1521285970674,87,q11259,b,18000
1521286127783,88,q878,b,19000
1521286282924,89,q333,c,23000
1521286550344,90,q823,a,17000
1521286664379,91,q295,c,24000
1521286743832,92,q572,b,18000
1521286807604,93,q1039,a,16000
1521618784492,94,q6732,b,9000
1521618961688,95,q4757,d,25000
1521619652565,96,q5416,a,34000
1521619814057,97,q9483,d,16000
1521619874830,98,q4499,c,7000
1521620279906,99,q6333,a,8000
1521620327082,100,q4499,d,5000
1521620443376,101,q3697,a,12000
1521620561601,102,q8583,b,16000
1521620663064,103,q6102,d,15000
1521620749376,104,q5264,a,20000
1521620875954,105,q4115,b,16000
1521620926608,106,q5744,d,21000
1521621077599,107,q10187,c,21000
1521621233742,108,q4315,c,15000
1521621423359,109,q4356,d,33000
1521621793244,110,q6702,b,19500
1521621793272,110,q6701,d,19500
1521621793289,110,q6703,a,19500
1521621793331,110,q6704,d,19500
1521622496645,111,q6847,c,29250
1521622496653,111,q6848,b,29250
1521622496657,111,q6845,a,29250
1521622496703,111,q6846,c,29250
1521622938175,112,q6707,c,24750
1521622938200,112,q6708,c,24750
1521622938202,112,q6705,b,24750
1521622938297,112,q6706,b,24750
1521623469266,113,q10708,c,26500
1521623469284,113,q10711,a,26500
1521623469294,113,q10710,c,26500
1521623469411,113,q10709,a,26500
1521624613472,114,q7386,d,73400
1521624613513,114,q7387,b,73400
1521624613514,114,q7388,d,73400
1521624613560,114,q7384,d,73400
1521624613567,114,q7385,c,73400
1521625185861,115,q7535,b,47600
1521625185896,115,q7539,b,47600
1521625185914,115,q7537,b,47600
1521625185915,115,q7538,d,47600
1521625185967,115,q7536,c,47600
1521625739592,116,q7052,a,75000
1521625739599,116,q7049,d,75000
1521625739605,116,q7050,a,75000
1521625739615,116,q7053,d,75000
1521625739820,116,q7051,d,75000
1521627399102,117,q393,c,18000
1521627483422,118,q11249,b,21000
1521627595204,119,q902,a,17000
1521627680469,120,q722,a,16000
1521627754527,121,q1312,c,18000
1521627916399,122,q1649,a,24666
1521627916465,122,q1647,c,24666
1521627916472,122,q1648,b,24666
1521628099752,123,q2191,a,22333
1521628099759,123,q2192,c,22333
1521628099788,123,q2190,d,22333
1521628238797,124,q2224,c,20000
1521628238805,124,q2223,d,20000
1521628238955,124,q2225,c,20000
1521628405915,125,q1428,b,34000
1521628405919,125,q1429,b,34000
1521628405939,125,q1430,d,34000
1521628614164,126,q1548,d,32666
1521628614197,126,q1549,d,32666
1521628614207,126,q1550,d,32666
1521628929457,127,q3367,c,26666
1521628929487,127,q3366,b,26666
1521628929613,127,q3368,b,26666
1521629099656,128,q3239,d,26333
1521629099715,128,q3237,b,26333
1521629099817,128,q3238,a,26333
1521629359422,129,q3556,b,24333
1521629359470,129,q3557,d,24333
1521629359483,129,q3555,b,24333
1521629510996,130,q2807,b,30666
1521629511021,130,q2805,c,30666
1521629511047,130,q2806,b,30666
1521629694041,131,q2681,a,26333
1521629694043,131,q2679,d,26333
1521629694090,131,q2680,a,26333
1521629973277,132,q8172,c,24000
1521630043557,133,q10994,c,21000
1521630117027,134,q8174,d,21000
1521630181693,135,q187,c,28000
1521630240340,136,q8166,d,22000
1521630335970,137,q11026,c,26000
1521630417941,138,q8176,a,24000
1521630524455,139,q63,b,23000
1521630602094,140,q57,a,24000
1521630664844,141,q11000,c,32000
1521705649541,142,q6775,a,28500
1521705649543,142,q6773,c,28500
1521705649566,142,q6776,c,28500
1521705649631,142,q6774,d,28500
1521706401080,143,q6843,a,49000
1521706401140,143,q6841,b,49000
1521706401149,143,q6844,b,49000
1521706401173,143,q6842,d,49000
1521707499946,144,q6812,b,44000
1521707499948,144,q6811,c,44000
1521707499987,144,q6810,d,44000
1521707500065,144,q6809,a,44000
1521707837655,145,q10741,d,35000
1521707837701,145,q10740,d,35000
1521707837715,145,q10743,c,35000
1521707837745,145,q10742,a,35000
1521708304604,146,q6874,d,44750
1521708304610,146,q6876,b,44750
1521708304617,146,q6875,c,44750
1521708304730,146,q6873,d,44750
1521709791539,147,q6774,c,16500
1521709791540,147,q6776,b,16500
1521709791584,147,q6773,a,16500
1521709791645,147,q6775,c,16500
1521711031755,148,q6809,a,6750
1521711031794,148,q6812,b,6750
1521711031831,148,q6811,a,6750
1521711031849,148,q6810,a,6750
1521711819253,149,q6704,d,20500
1521711819284,149,q6703,b,20500
1521711819292,149,q6702,b,20500
1521711819300,149,q6701,d,20500
1521712029717,150,q6917,c,47250
1521712029721,150,q6919,a,47250
1521712029724,150,q6920,c,47250
1521712029772,150,q6918,c,47250
1521716711391,151,q5238,a,33000
1521716812165,152,q10275,c,17000
1521716886271,153,q4787,b,22000
1521716951446,154,q5466,a,11000
1521717024534,155,q4539,b,32000
1521717112694,156,q8944,d,29000
1521717207506,157,q4476,c,10000
1521717298123,158,q4831,b,25000
1521717390322,159,q5857,b,26000
1521717468268,160,q9812,b,19000
1521717592869,161,q5585,a,18000
1521717725347,162,q5230,a,20000
1521717789023,163,q5094,a,6000
1521717914366,164,q8970,a,20000
1521718035698,165,q5775,b,51000
1521718137420,166,q5474,d,18000
1521718268165,167,q8666,a,52000
1521718379255,168,q8805,a,51000
1521718454142,169,q4402,a,33000
1521718515954,170,q5401,d,29000
1521719176752,171,q8666,b,32000
1521719266245,172,q11261,a,29000
1521719359108,173,q626,a,16000
1521719426965,174,q822,b,28000
1521719527865,175,q707,a,27000
1521719588209,176,q335,c,24000
1521719649648,177,q970,b,18000
1521719713601,178,q448,b,22000
1521719796364,179,q569,a,16000
1521719855800,180,q631,a,17000
1521719905766,181,q782,c,16000
1521721199191,182,q3691,a,17000
1521721321999,183,q9017,b,56000
1521721390111,184,q3695,b,30000
1521721466353,185,q5060,d,13000
1521721578338,186,q4579,b,38000
1521721666423,187,q10280,c,22000
1521721723208,188,q6735,b,19000
1521721835414,189,q5718,d,47000
1521721967320,190,q4563,b,22000
1521722064785,191,q9696,b,21000
1521722201201,192,q4582,c,28000
1521722243419,193,q5784,d,16000
1521722290542,194,q3788,c,30000
1521722352755,195,q10263,c,19000
1521722400699,196,q5047,d,29000
1521722489374,197,q3914,a,14000
1521722605290,198,q5995,b,41000
1521722660980,199,q9337,b,32000
1521789809550,200,q135,d,28000
1521789951143,201,q8078,a,22000
1521790021463,202,q38,a,30000
1521790124059,203,q11006,a,35000
1521790234781,204,q8179,a,23000
1521798714864,205,q6940,c,28500
1521798714882,205,q6937,c,28500
1521798714884,205,q6938,c,28500
1521798715086,205,q6939,d,28500
1521799349200,206,q10622,d,38250
1521799349201,206,q10623,b,38250
1521799349282,206,q10624,d,38250
1521799349296,206,q10625,c,38250
1522050678189,207,q6643,b,43750
1522050678196,207,q6644,b,43750
1522050678247,207,q6641,a,43750
1522050678280,207,q6642,b,43750
1522051364386,208,q6905,b,31000
1522051364411,208,q6906,b,31000
1522051364424,208,q6907,d,31000
1522051364424,208,q6908,c,31000
1522051864891,209,q6564,c,39750
1522051864901,209,q6562,b,39750
1522051864941,209,q6561,a,39750
1522051864978,209,q6563,b,39750
1522052325606,210,q10722,d,40250
1522052325614,210,q10720,a,40250
1522052325636,210,q10723,c,40250
1522052325668,210,q10721,b,40250
1522052772047,211,q6902,a,40750
1522052772069,211,q6903,a,40750
1522052772091,211,q6904,a,40750
1522052772176,211,q6901,c,40750
1522053337089,212,q2272,b,25000
1522053337188,212,q2271,c,25000
1522053337211,212,q2273,b,25000
1522063175985,213,q4891,b,27000
1522063218323,214,q4866,d,15000
1522063264278,215,q5103,b,22000
1522063377828,216,q10156,b,30000
1522063448472,217,q4925,c,19000
1522063576877,218,q4264,c,44000
1522063731825,219,q5313,c,10000
1522063852173,220,q9804,b,27000
1522063995023,221,q4248,d,14000
1522064153537,222,q5782,c,18000
1522064336120,223,q3935,b,10000
1522064489851,224,q10204,d,22000
1522064556886,225,q4490,b,23000
1522064614480,226,q6188,b,29000
1522064727075,227,q5043,d,37000
1522065175541,227,q5043,b,11000
1522065201336,228,q4047,a,13000
1522065581475,229,q2281,a,24666
1522065581488,229,q2280,a,24666
1522065581539,229,q2282,d,24666
1522065769880,230,q1479,c,26000
1522065769898,230,q1481,a,26000
1522065769955,230,q1480,b,26000
1522065962855,231,q2429,a,28000
1522065962871,231,q2428,b,28000
1522065962878,231,q2427,a,28000
1522066270628,232,q1616,a,32000
1522066270653,232,q1614,c,32000
1522066270740,232,q1615,a,32000
1522066570064,233,q1958,c,28000
1522066570071,233,q1956,d,28000
1522066570092,233,q1957,a,28000
1522066748931,234,q2080,c,24333
1522066748935,234,q2081,a,24333
1522066748954,234,q2079,b,24333
1522066913237,235,q1862,a,28333
1522066913249,235,q1861,b,28333
1522066913289,235,q1860,a,28333
1522067152622,236,q1882,c,29333
1522067152674,236,q1881,d,29333
1522067152678,236,q1883,d,29333
1522067527983,237,q2361,a,26333
1522067527986,237,q2363,d,26333
1522067528055,237,q2362,a,26333
1522067889856,238,q1627,c,24666
1522067889956,238,q1628,d,24666
1522067890912,238,q1626,a,24666
1522068136396,239,q1483,b,30666
1522068136426,239,q1482,d,30666
1522068136476,239,q1484,b,30666
1522068714451,240,q1882,a,23333
1522068714518,240,q1883,d,23333
1522068714557,240,q1881,d,23333
1522069110680,241,q2629,d,25000
1522069110686,241,q2628,c,25000
1522069110736,241,q2630,b,25000
1522069298256,242,q3120,b,31666
1522069298287,242,q3122,c,31666
1522069298402,242,q3121,d,31666
1522069577749,243,q11314,c,26666
1522069577750,243,q11316,a,26666
1522069577957,243,q11315,a,26666
1522069834473,244,q2667,c,28000
1522069834496,244,q2669,a,28000
1522069834497,244,q2668,c,28000
1522070002560,245,q3199,b,29333
1522070002581,245,q3198,d,29333
1522070002607,245,q3200,b,29333
1522138834142,246,q7,b,29000
1522138972283,247,q8057,d,27000
1522139087961,248,q11083,d,30000
1522139229278,249,q190,a,35000
1522139361026,250,q150,c,23000
1522139895940,250,q150,c,26000
1522140086874,251,q8174,c,19000
1522140475651,252,q187,c,20000
1522140938196,253,q10097,c,16000
1522141014075,254,q5266,b,18000
1522141097500,255,q6364,a,40000
1522141163380,256,q4661,b,9000
1522141203910,257,q9854,a,14000
1522141276704,258,q4366,a,31000
1522141408666,259,q3700,a,23000
1522141516101,260,q5731,b,22000
1522141661630,261,q9836,b,27000
1522141755963,262,q5652,c,41000
1522141948489,263,q5737,c,30000
1522142065850,264,q5327,b,38000
1522142184194,265,q10324,c,21000
1522142329264,266,q3692,d,61000
1522142416066,267,q5495,d,27000
1522142469511,268,q4178,b,22000
1522142542782,269,q9331,d,46000
1522142623151,270,q4761,c,32000
1522143318882,271,q6028,d,6000
1522143349270,272,q5495,b,4000
1522143454727,273,q5691,c,33000
1522143632494,274,q6063,d,23000
1522144482056,275,q6554,d,39250
1522144482064,275,q6555,b,39250
1522144482101,275,q6553,a,39250
1522144482191,275,q6556,c,39250
1522144874698,276,q6570,a,30750
1522144874707,276,q6569,c,30750
1522144874723,276,q6572,c,30750
1522144874731,276,q6571,d,30750
1522145690330,277,q6562,a,12000
1522145690379,277,q6564,c,12000
1522145690390,277,q6563,b,12000
1522145690467,277,q6561,c,12000
1522146027548,278,q10876,c,29250
1522146027594,278,q10879,d,29250
1522146027632,278,q10878,d,29250
1522146027672,278,q10877,d,29250
1522146467285,279,q10647,a,39000
1522146467318,279,q10649,a,39000
1522146467323,279,q10646,d,39000
1522146467343,279,q10648,d,39000
1522146863695,280,q6566,d,29750
1522146863698,280,q6565,a,29750
1522146863717,280,q6567,b,29750
1522146863729,280,q6568,b,29750
1522147563584,281,q6555,b,26500
1522147563601,281,q6553,a,26500
1522147563623,281,q6556,a,26500
1522147563711,281,q6554,d,26500
1522148462218,282,q3111,a,30000
1522148462230,282,q3113,a,30000
1522148462274,282,q3112,a,30000
1522148682641,283,q11294,d,24666
1522148682647,283,q11295,c,24666
1522148682651,283,q11293,c,24666
1522148896606,284,q3233,d,30333
1522148896611,284,q3231,a,30333
1522148896621,284,q3232,c,30333
1522149108437,285,q2638,a,25000
1522149108509,285,q2639,d,25000
1522149108637,285,q2637,c,25000
1522149286099,286,q3402,a,22000
1522149286111,286,q3403,d,22000
1522149286117,286,q3404,d,22000
1522149425268,287,q3164,b,24333
1522149425288,287,q3163,d,24333
1522149425304,287,q3162,a,24333
1522149667952,288,q3527,c,26000
1522149667972,288,q3526,b,26000
1522149668013,288,q3525,b,26000
1522149833150,289,q3304,b,23666
1522149833155,289,q3303,d,23666
1522149833183,289,q3305,b,23666
1522221913134,290,q10247,b,26000
1522222040502,291,q5746,d,18000
1522222112736,292,q6183,c,32000
1522222251615,293,q4199,b,24000
1522222383567,294,q9764,c,35000
1522222526542,295,q5864,c,6000
1522223069836,296,q4520,d,9000
1522223145874,297,q5057,b,24000
1522223232256,298,q9103,b,29000
1522223289981,299,q6202,b,22000
1522223535328,300,q5296,d,21000
1522223663662,301,q4883,b,44000
1522224134093,301,q4883,a,3000
1522224218555,302,q4582,b,15000
1522224311686,303,q8976,b,24000
1522224501901,304,q5320,b,43000
1522224684776,305,q5683,b,31000
1522225296179,306,q7702,b,48333
1522225296224,306,q7701,c,48333
1522225296231,306,q7700,b,48333
1522225699983,307,q7647,c,60750
1522225699992,307,q7650,b,60750
1522225700030,307,q7648,d,60750
1522225700031,307,q7649,d,60750
1522226399138,308,q7603,b,69800
1522226399150,308,q7604,c,69800
1522226399152,308,q7606,a,69800
1522226399207,308,q7605,b,69800
1522226399238,308,q7607,d,69800
1522229521415,309,q863,a,20000
1522229611406,310,q996,b,28000
1522229694396,311,q1347,b,15000
1522229738411,312,q391,b,17000
1522229803047,313,q1219,c,16000
1522229852758,314,q511,c,22000
1522229909999,315,q1203,a,17000
1522229961764,316,q1045,b,17000
