timestamp,solving_id,question_id,user_answer,elapsed_time
1565560182274,1,q6744,a,23000
1565560203586,2,q4426,c,16000
1565560211959,3,q4181,b,6000
1565560236639,4,q25,c,22000
1565560262315,5,q5878,c,23000
1565560308326,6,q5720,b,44000
1565560339684,7,q5265,b,29000
1565560913953,8,q955,a,20000
1565560945334,9,q312,c,14000
1565560969581,10,q1343,b,17000
1565560990079,11,q295,c,14000
1565561011618,12,q1208,a,14000
1565561036006,13,q521,c,17000
1565561061056,14,q585,c,16000
1565561099120,15,q11261,b,23000
1565561144027,16,q1064,b,18000
1565561245734,17,q1236,b,16000
1565561299019,18,q5111,a,12000
1565561316429,19,q4256,b,9000
1565561340000,20,q3985,d,13000
1565561365920,21,q8795,d,17000
1565561401947,22,q8414,a,26000
1565561420751,23,q4668,a,8000
1565561445947,24,q6443,a,18000
1565561483665,25,q8839,b,16000
1565561501039,26,q3935,b,8000
1565561541469,27,q5230,b,16000
1565725921045,28,q942,b,21000
1565725958703,29,q11263,a,19000
1565725996939,30,q250,c,18000
1565726031973,31,q1244,c,27000
1565726057623,32,q997,b,18000
1565726079921,33,q11259,b,14000
1565726105894,34,q278,c,19000
1565726130416,35,q1017,a,17000
1565726157062,36,q996,b,17000
1565726186169,37,q11249,b,22000
1565726232659,38,q4919,c,13000
1565726265584,39,q9170,b,24000
1565726291067,40,q5493,c,16000
1565726331322,41,q3788,d,32000
1565726351096,42,q5257,d,9000
1565726395832,43,q9436,c,23000
1565726442983,44,q4135,d,41000
1565726467664,45,q6355,b,17000
1565726505361,46,q6507,a,27000
1565726545792,47,q10323,d,23000
1565726819134,48,q942,a,19000
1565726898144,49,q1064,c,16000
1566180121777,50,q499,a,10000
1566180146240,51,q638,b,17000
1566180171905,52,q1314,b,18000
1566180237986,53,q11262,a,16000
1566180283430,54,q1076,c,23000
1566180381751,55,q767,c,16000
1566180457610,56,q985,c,15000
1566180535623,57,q759,c,22000
1566180571462,58,q1029,b,17000
1566180678454,59,q1268,b,15000
1566180740520,60,q4364,b,25000
1566180786779,61,q9606,a,9000
1566180826331,62,q6074,a,23000
1566180855681,63,q10289,a,19000
1566180887874,64,q8666,b,23000
1566180937440,65,q6183,b,37000
1566181018588,66,q6483,c,41000
1566181075269,67,q9042,a,15000
1566181097498,68,q6736,c,13000
1566181143688,69,q6254,a,38000
1566210362915,70,q621,a,20000
1566210418203,71,q485,b,16000
1566210445259,72,q1297,b,17000
1566210483920,73,q245,b,15000
1566210525479,74,q612,c,17000
1566210556983,75,q694,b,22000
1566210579506,76,q803,c,16000
1566210621889,77,q952,a,8000
1566210668542,78,q1166,a,23000
1566210707715,79,q1345,c,18000
1566608875349,80,q1110,c,19000
1566608972576,81,q825,c,31000
1566609132435,82,q406,a,20000
1566609185594,83,q724,a,23000
1566609232824,84,q729,b,14000
1566609382773,85,q539,a,22000
1566609552533,86,q1292,b,18000
1566609622374,87,q763,a,24000
1566609822394,88,q336,b,18000
1566609872223,89,q666,c,18000
1566664867372,90,q5687,d,15000
1566664899344,91,q9893,a,23000
1566664919635,92,q6026,a,12000
1566664946289,93,q5242,a,19000
1566664983601,94,q5095,b,29000
1566665040997,95,q9686,d,50000
1566665068663,96,q5248,a,20000
1566665088613,97,q6185,c,11000
1566665133426,98,q6243,a,37000
1566665150164,99,q9926,a,9000
1568273057299,100,q448,b,18000
1568273119642,101,q646,a,16000
1568273157949,102,q1014,b,19000
1568273190441,103,q594,b,16000
