timestamp,solving_id,question_id,user_answer,elapsed_time
1504567740602,1,q8098,d,19000
1504567940655,2,q8074,c,20000
1504567963441,3,q176,d,21000
1504567980594,4,q1279,c,15000
1504568098213,5,q2068,d,22666
1504568098251,5,q2069,a,22666
1504568098342,5,q2067,a,22666
1504568196518,6,q3411,c,15666
1504568196537,6,q3413,d,15666
1504568196605,6,q3412,a,15666
1504568250683,7,q2992,a,10333
1504568250770,7,q2991,c,10333
1504568250846,7,q2993,b,10333
1504568338940,8,q2628,c,15666
1504568338981,8,q2630,b,15666
1504568339076,8,q2629,d,15666
1504568362881,9,q4555,b,22000
1504568378804,10,q4178,b,14000
1504568392476,11,q4761,b,11000
1504568400200,12,q6185,c,6000
1504568422787,13,q6243,a,20000
1504568466396,14,q6442,d,41000
1504568593168,15,q6949,c,31000
1504568593174,15,q6952,b,31000
1504568593204,15,q6950,a,31000
1504568593206,15,q6951,c,31000
1504568872902,16,q7336,d,69250
1504568872912,16,q7335,b,69250
1504568872912,16,q7337,d,69250
1504568872940,16,q7338,c,69250
1504570416419,17,q770,c,15000
1504570532560,18,q1075,a,17000
1504570648805,19,q583,a,18000
1504570869934,20,q926,a,16000
1504570920967,21,q606,a,17000
1504571034435,22,q1302,a,20000
1504571196236,23,q1012,b,13000
1504571216961,24,q1185,a,15000
1504571276432,25,q439,c,18000
1504571379885,26,q692,c,20000
1504664137288,27,q973,c,17000
1504664175890,28,q205,b,17000
1504664213105,29,q1166,b,16000
1504664247775,30,q757,c,15000
1504664272796,31,q825,a,20000
1504664311748,32,q639,b,18000
1504664382928,33,q1292,c,16000
1504664410211,34,q832,a,22000
1504664463891,35,q774,b,18000
1504664494917,36,q854,b,15000
1504743773654,37,q1011,a,21000
1504743938171,38,q590,b,16000
1504743979188,39,q666,c,17000
1504744081012,40,q763,c,17000
1504744169639,41,q982,b,17000
1504744294394,42,q740,b,16000
1504744328681,43,q259,a,14000
1504744365343,44,q1250,c,17000
1504744409878,45,q1316,a,21000
1504744446767,46,q404,c,15000
1504796404517,47,q397,b,16000
1504796435734,48,q952,b,13000
1504796535352,49,q1331,b,18000
1504796606783,50,q292,c,14000
1504796704886,51,q1101,b,16000
1504796794924,52,q1000,c,14000
1504796906305,53,q835,c,14000
1504797045049,54,q1297,b,15000
1504797107941,55,q878,a,19000
1504797348067,56,q732,c,18000
1504937008330,57,q725,c,20000
1504937096961,58,q507,c,17000
1504937225113,59,q846,a,17000
1504937509396,60,q968,a,17000
1504937807031,61,q1224,b,18000
1504938065363,62,q921,a,16000
1504942969606,63,q588,a,17000
1504943038638,64,q561,b,15000
1504943095013,65,q1240,c,17000
1504964995662,66,q1218,a,15000
1505052900693,67,q796,a,15000
1505053003254,68,q483,c,13000
1505053077115,69,q758,c,17000
1505053161758,70,q448,b,17000
1505053262459,71,q526,b,16000
1505053310512,72,q440,a,19000
1505053387233,73,q1239,a,21000
1505053573882,74,q280,a,17000
1505053706157,75,q810,a,22000
1505053765124,76,q972,a,16000
1505123789861,77,q336,b,19000
1505123876692,78,q767,c,13000
1505124009230,79,q1175,a,17000
1505124117196,80,q1030,b,20000
1505124218904,81,q1112,c,14000
1505124252995,82,q1370,a,18000
1505124307827,83,q1246,c,19000
1505124431293,84,q1076,c,17000
1505124474764,85,q1115,b,17000
1505124510362,86,q294,a,14000
1505204683644,87,q508,c,17000
1505204801671,88,q1361,c,19000
1505204911789,89,q1360,c,16000
1505204965963,90,q956,a,23000
1505205074642,91,q427,c,17000
1505205165543,92,q502,c,18000
1505205841319,93,q669,c,15000
1505205929088,94,q285,a,22000
1505206098169,95,q293,c,14000
1505206132888,96,q873,a,15000
1505288462667,97,q998,c,15000
1505288502243,98,q413,c,17000
1505288548901,99,q739,c,14000
1505288631150,100,q539,a,15000
1505288755975,101,q1084,a,13000
1505288787540,102,q1048,b,14000
1505288852024,103,q978,c,17000
1505288993626,104,q256,c,21000
1505289114137,105,q560,a,18000
1505289279495,106,q652,c,21000
1505365725335,107,q1132,a,19000
1505365829346,108,q406,c,17000
1505365881658,109,q557,b,20000
1505365978972,110,q970,b,14000
1505366036289,111,q676,c,17000
1505366096476,112,q1266,b,16000
1505366217516,113,q1146,c,14000
1505366275159,114,q442,c,16000
1505366314242,115,q354,a,18000
1505366377517,116,q1384,a,18000
1505550029653,117,q1259,b,18000
1505550261089,118,q1234,a,15000
1505550346919,119,q223,b,14000
1505550392793,120,q594,b,14000
1505550475253,121,q422,b,16000
1505550547905,122,q1335,a,17000
1505550639491,123,q291,a,13000
1505550661443,124,q403,b,16000
1505550766299,125,q1162,a,18000
1505550948111,126,q447,c,18000
1505730461464,127,q1195,a,14000
1505730529703,128,q330,c,20000
1505730604879,129,q829,c,13000
1505730653876,130,q749,a,16000
