timestamp,solving_id,question_id,user_answer,elapsed_time
1531235714512,1,q8098,b,21000
1531235746347,2,q8074,d,25000
1531235780297,3,q176,d,28000
1531235803905,4,q1279,c,19000
1531235919536,5,q2067,a,36000
1531235922396,5,q2068,a,36000
1531235924986,5,q2069,d,36000
1531236030517,6,q3411,c,33333
1531236033427,6,q3412,a,33333
1531236035403,6,q3413,b,33333
1531236127340,7,q2991,d,28666
1531236128225,7,q2992,c,28666
1531236129138,7,q2993,b,28666
1531236214416,8,q2628,c,27000
1531236215906,8,q2629,d,27000
1531236217486,8,q2630,b,27000
1531236267419,9,q4555,d,46000
1531236287819,10,q4178,c,13000
1531236303253,11,q4761,a,12000
1531236314631,12,q6185,b,6000
1531236331673,13,q6243,a,12000
1531236393771,14,q6442,b,56000
1531236516171,15,q6981,b,28250
1531236519973,15,q6982,b,28250
1531236528463,15,q6983,c,28250
1531236537929,15,q6984,c,28250
1531236841183,16,q7335,c,73500
1531236843455,16,q7336,d,73500
1531236844464,16,q7337,d,73500
1531236845100,16,q7338,b,73500
