timestamp,solving_id,question_id,user_answer,elapsed_time
1541747542591,1,q6158,d,20000
1541747568196,2,q5268,a,23000
1541747588097,3,q399,a,17000
1541747600237,4,q6759,b,9000
1541747623923,5,q10020,b,21000
1541747645919,6,q9625,b,19000
1541747668987,7,q3933,b,20000
1541747697948,8,q5416,d,26000
1541747717347,9,q4598,c,17000
1541747752439,10,q5720,c,32000
1541747771558,11,q6173,b,16000
1541770661148,12,q13,a,21000
1541770688891,13,q37,c,20000
1541770718844,14,q8122,d,24000
1541770750121,15,q11099,d,24000
1541770785814,16,q8106,a,22000
1541770814403,17,q123,a,21000
1541770846802,18,q173,a,21000
1541770884211,19,q10967,b,20000
1541770914970,20,q135,a,23000
1541770974569,21,q439,c,17000
1541771002799,22,q557,b,22000
1541771042171,23,q937,b,19000
1541771074305,24,q295,c,15000
1541771094957,25,q291,a,15000
1541771120645,26,q209,c,19000
1541771248760,27,q2284,b,7333
1541771248776,27,q2283,d,7333
1541771248858,27,q2285,b,7333
1541771423271,28,q2363,d,4333
1541771423295,28,q2361,d,4333
1541771423325,28,q2362,d,4333
1541771597835,29,q1981,a,6666
1541771597886,29,q1982,b,6666
1541771597890,29,q1980,c,6666
1541771713251,30,q2081,a,6000
1541771713306,30,q2079,b,6000
1541771713373,30,q2080,c,6000
1541771889009,31,q3489,a,9000
1541771889020,31,q3490,d,9000
1541771889327,31,q3491,a,9000
1541772000984,32,q2700,b,9333
1541772000992,32,q2701,c,9333
1541772000995,32,q2702,d,9333
1541772088673,33,q3224,d,5666
1541772088675,33,q3223,a,5666
1541772088711,33,q3222,a,5666
1541812274192,34,q1808,a,7000
1541812274219,34,q1806,c,7000
1541812274275,34,q1807,a,7000
1541812390083,35,q2194,a,9000
1541812390125,35,q2193,a,9000
1541812390163,35,q2195,b,9000
1541812510150,36,q1622,c,7666
1541812510179,36,q1621,b,7666
1541812510189,36,q1620,a,7666
1541812879751,37,q1808,a,7000
1541812879755,37,q1807,d,7000
1541812879863,37,q1806,c,7000
1541812969363,38,q10684,b,9666
1541812969376,38,q10683,a,9666
1541812969433,38,q10682,c,9666
1541813065658,39,q3549,a,7666
1541813065703,39,q3550,a,7666
1541813065768,39,q3551,d,7666
1541813202791,40,q2698,b,8333
1541813202803,40,q2697,a,8333
1541813202819,40,q2699,d,8333
1541813300971,41,q3935,b,9000
1541813319111,42,q5257,d,7000
1541813346224,43,q6222,c,14000
1541813383388,44,q9456,a,31000
1541813401419,45,q6170,c,8000
1541813420407,46,q9594,b,10000
1541813450550,47,q5242,a,12000
1541813485829,48,q10208,b,28000
1541813503390,49,q5230,b,4000
1541813522059,50,q6175,d,11000
1541813601771,51,q10682,c,2666
1541813601800,51,q10683,d,2666
1541813601914,51,q10684,b,2666
1541813658218,52,q2193,a,2000
1541813658237,52,q2195,c,2000
1541813658276,52,q2194,c,2000
1541813693969,53,q9594,b,4000
1541813750280,54,q878,b,20000
1541813788341,55,q11261,b,18000
1541813818241,56,q801,a,16000
1541813847516,57,q554,c,17000
1541813865831,58,q1084,b,13000
1541814026384,59,q209,b,14000
1541814042034,60,q1084,b,10000
1541814712093,61,q1482,a,25666
1541814712135,61,q1484,a,25666
1541814712165,61,q1483,b,25666
1541814886362,62,q1927,b,23333
1541814886378,62,q1928,d,23333
1541814886382,62,q1926,b,23333
1541815064997,63,q11259,b,17000
1541831116056,64,q2475,b,25666
1541831116063,64,q2477,a,25666
1541831116083,64,q2476,b,25666
1541831346768,65,q1926,c,8666
1541831346772,65,q1928,d,8666
1541831346794,65,q1927,b,8666
1541856904504,66,q1665,a,9666
1541856904512,66,q1666,c,9666
1541856904512,66,q1667,b,9666
1541856970852,67,q1643,a,6666
1541856970889,67,q1642,c,6666
1541856970905,67,q1641,c,6666
1541857046237,68,q2458,d,9333
1541857046244,68,q2459,d,9333
1541857046275,68,q2457,b,9333
1541857178083,69,q2954,a,8333
1541857178087,69,q2952,a,8333
1541857178250,69,q2953,d,8333
1541857283523,70,q2773,c,9333
1541857283526,70,q2774,d,9333
1541857283533,70,q2772,b,9333
1541857403995,71,q2857,d,8000
1541857404022,71,q2856,a,8000
1541857404087,71,q2858,b,8000
1541857553704,72,q6638,c,14750
1541857553752,72,q6640,c,14750
1541857553776,72,q6637,b,14750
1541857553820,72,q6639,a,14750
1541859979236,73,q1993,b,7666
1541859979236,73,q1992,a,7666
1541859979253,73,q1994,a,7666
1541860063006,74,q1626,c,9000
1541860063063,74,q1627,d,9000
1541860063070,74,q1628,a,9000
1541860164978,75,q1522,c,8000
1541860164983,75,q1521,b,8000
1541860164985,75,q1523,d,8000
1541860615166,76,q3408,a,24000
1541860615195,76,q3409,d,24000
1541860615199,76,q3410,b,24000
1541860842862,77,q2701,c,5000
1541860842877,77,q2702,a,5000
1541860842899,77,q2700,b,5000
1541861020992,78,q3006,c,8666
1541861021021,78,q3007,c,8666
1541861021030,78,q3008,c,8666
1541911501726,79,q5333,b,27000
1541911528933,80,q8650,b,16000
1541911546828,81,q5245,a,11000
1541911568948,82,q6160,d,16000
1541911591659,83,q6183,b,8000
1541911625752,84,q9397,b,12000
1541911647358,85,q3788,d,14000
1541911677848,86,q9578,d,18000
1541911711940,87,q5316,a,27000
1541911746411,88,q9872,a,24000
1541911882800,89,q1682,a,25666
1541911882808,89,q1681,d,25666
1541911882839,89,q1680,d,25666
1541911985027,90,q2273,b,22666
1541911985030,90,q2271,c,22666
1541911985176,90,q2272,b,22666
1541912068569,91,q2423,b,19333
1541912068623,91,q2422,b,19333
1541912068753,91,q2421,a,19333
1541912155341,92,q1527,b,7333
1541912155345,92,q1529,b,7333
1541912155435,92,q1528,c,7333
1541912237202,93,q1605,b,24000
1541912237354,93,q1606,b,24000
1541912237415,93,q1607,d,24000
1541912389037,94,q3131,c,28333
1541912389070,94,q3130,a,28333
1541912389110,94,q3129,a,28333
1541912857885,95,q2620,d,25000
1541912857886,95,q2621,a,25000
1541912857896,95,q2619,c,25000
1541913171009,96,q3222,a,21666
1541913171025,96,q3224,c,21666
1541913171041,96,q3223,c,21666
1541913369427,97,q3225,d,24333
1541913369436,97,q3226,b,24333
1541913369454,97,q3227,c,24333
1541913528257,98,q3115,b,21333
1541913528282,98,q3114,b,21333
1541913528328,98,q3116,d,21333
1541913910040,99,q3409,b,24000
1541913910063,99,q3408,a,24000
1541913910081,99,q3410,b,24000
1541913991743,100,q3935,a,18000
1541914044931,101,q5416,c,33000
1541914162857,102,q740,b,18000
1541914201787,103,q1240,b,18000
1541914237223,104,q1360,c,16000
1541914276633,105,q11262,a,18000
1541914296635,106,q952,b,14000
1541914330070,107,q788,c,15000
1541914365926,108,q1323,a,15000
1541914401322,109,q11263,b,18000
1541914439237,110,q1193,b,17000
1541914478930,111,q292,b,17000
1541914533522,112,q758,b,16000
1541914574315,113,q11249,b,21000
1541920718192,114,q3060,d,28000
1541920718215,114,q3061,b,28000
