timestamp,solving_id,question_id,user_answer,elapsed_time
1507291850523,1,q8098,b,39000
1507291875286,2,q8074,d,22000
1507291903958,3,q176,a,23000
1507291928966,4,q1279,a,23000
1507292021441,5,q2067,d,29666
1507292021980,5,q2068,a,29666
1507292022528,5,q2069,c,29666
1507292106405,6,q3411,d,26333
1507292106914,6,q3412,d,26333
1507292107391,6,q3413,b,26333
1507292161336,7,q2991,d,16333
1507292161973,7,q2992,b,16333
1507292162573,7,q2993,c,16333
1507292227379,8,q2628,b,20333
1507292227921,8,q2629,a,20333
1507292228382,8,q2630,b,20333
1507292266169,9,q4555,b,36000
1507292304479,10,q4178,c,36000
1507292327326,11,q4761,a,21000
1507292354347,12,q6185,c,25000
1507292379968,13,q6243,a,23000
1507292413895,14,q6442,c,31000
1507292628001,15,q6949,c,52750
1507292628377,15,q6950,b,52750
1507292628671,15,q6951,c,52750
1507292628977,15,q6952,c,52750
1507292867157,16,q7335,d,58500
1507292867813,16,q7336,a,58500
1507292868689,16,q7337,c,58500
1507292869265,16,q7338,b,58500
1507292987073,17,q601,c,30000
1507293026074,18,q1079,c,20000
1507293064268,19,q741,a,20000
1507293101450,20,q1350,b,26000
1507293129359,21,q962,b,17000
1507293166895,22,q421,a,28000
1507293194598,23,q458,b,16000
1507293229521,24,q573,a,21000
